6.095000000000000000e+02,-4.671319961547851562e+01
6.095019999999999527e+02,-4.678480148315429688e+01
6.095039000000000442e+02,-4.668209838867187500e+01
6.095058999999999969e+02,-4.670759963989257812e+01
6.095077999999999747e+02,-4.670439910888671875e+01
6.095098000000000411e+02,-4.671360015869140625e+01
6.095117000000000189e+02,-4.665679931640625000e+01
6.095136999999999716e+02,-4.666490173339843750e+01
6.095155999999999494e+02,-4.666120147705078125e+01
6.095176000000000158e+02,-4.665380096435546875e+01
6.095194999999999936e+02,-4.660449981689453125e+01
6.095214999999999463e+02,-4.663740158081054688e+01
6.095234000000000378e+02,-4.657160186767578125e+01
6.095253999999999905e+02,-4.661679840087890625e+01
6.095272999999999683e+02,-4.659830093383789062e+01
6.095293000000000347e+02,-4.668059921264648438e+01
6.095312000000000126e+02,-4.672240066528320312e+01
6.095331999999999653e+02,-4.669889831542968750e+01
6.095352000000000317e+02,-4.671640014648437500e+01
6.095371000000000095e+02,-4.665679931640625000e+01
6.095390999999999622e+02,-4.665119934082031250e+01
6.095410000000000537e+02,-4.660409927368164062e+01
6.095430000000000064e+02,-4.665520095825195312e+01
6.095448999999999842e+02,-4.671310043334960938e+01
6.095469000000000506e+02,-4.667039871215820312e+01
6.095488000000000284e+02,-4.666740036010742188e+01
6.095507999999999811e+02,-4.670339965820312500e+01
6.095526999999999589e+02,-4.669770050048828125e+01
6.095547000000000253e+02,-4.665710067749023438e+01
6.095566000000000031e+02,-4.668870162963867188e+01
6.095585999999999558e+02,-4.662850189208984375e+01
6.095605000000000473e+02,-4.664189910888671875e+01
6.095625000000000000e+02,-4.668030166625976562e+01
6.095644999999999527e+02,-4.669820022583007812e+01
6.095664000000000442e+02,-4.660660171508789062e+01
6.095683999999999969e+02,-4.659619903564453125e+01
6.095702999999999747e+02,-4.665069961547851562e+01
6.095723000000000411e+02,-4.665560150146484375e+01
6.095742000000000189e+02,-4.675220108032226562e+01
6.095761999999999716e+02,-4.669290161132812500e+01
6.095780999999999494e+02,-4.670040130615234375e+01
6.095801000000000158e+02,-4.669350051879882812e+01
6.095819999999999936e+02,-4.667610168457031250e+01
6.095839999999999463e+02,-4.669850158691406250e+01
6.095859000000000378e+02,-4.667679977416992188e+01
6.095878999999999905e+02,-4.669129943847656250e+01
