6.095000000000000000e+02,-4.690700149536132812e+01
6.095019999999999527e+02,-4.693429946899414062e+01
6.095039000000000442e+02,-4.689680099487304688e+01
6.095058999999999969e+02,-4.693259811401367188e+01
6.095077999999999747e+02,-4.690190124511718750e+01
6.095098000000000411e+02,-4.688190078735351562e+01
6.095117000000000189e+02,-4.688660049438476562e+01
6.095136999999999716e+02,-4.689450073242187500e+01
6.095155999999999494e+02,-4.691279983520507812e+01
6.095176000000000158e+02,-4.686600112915039062e+01
6.095194999999999936e+02,-4.690840148925781250e+01
6.095214999999999463e+02,-4.686780166625976562e+01
6.095234000000000378e+02,-4.690980148315429688e+01
6.095253999999999905e+02,-4.687720108032226562e+01
6.095272999999999683e+02,-4.686970138549804688e+01
6.095293000000000347e+02,-4.693370056152343750e+01
6.095312000000000126e+02,-4.697420120239257812e+01
6.095331999999999653e+02,-4.687900161743164062e+01
6.095352000000000317e+02,-4.696969985961914062e+01
6.095371000000000095e+02,-4.691510009765625000e+01
6.095390999999999622e+02,-4.690079879760742188e+01
6.095410000000000537e+02,-4.691109848022460938e+01
6.095430000000000064e+02,-4.689379882812500000e+01
6.095448999999999842e+02,-4.684640121459960938e+01
6.095469000000000506e+02,-4.691099929809570312e+01
6.095488000000000284e+02,-4.687870025634765625e+01
6.095507999999999811e+02,-4.684069824218750000e+01
6.095526999999999589e+02,-4.689580154418945312e+01
6.095547000000000253e+02,-4.690159988403320312e+01
6.095566000000000031e+02,-4.693410110473632812e+01
6.095585999999999558e+02,-4.692959976196289062e+01
6.095605000000000473e+02,-4.690679931640625000e+01
6.095625000000000000e+02,-4.689630126953125000e+01
6.095644999999999527e+02,-4.690259933471679688e+01
6.095664000000000442e+02,-4.681650161743164062e+01
6.095683999999999969e+02,-4.687429809570312500e+01
6.095702999999999747e+02,-4.688570022583007812e+01
6.095723000000000411e+02,-4.685430145263671875e+01
6.095742000000000189e+02,-4.682649993896484375e+01
6.095761999999999716e+02,-4.688809967041015625e+01
6.095780999999999494e+02,-4.688550186157226562e+01
6.095801000000000158e+02,-4.681760025024414062e+01
6.095819999999999936e+02,-4.680070114135742188e+01
6.095839999999999463e+02,-4.682210159301757812e+01
6.095859000000000378e+02,-4.687509918212890625e+01
6.095878999999999905e+02,-4.688230133056640625e+01
6.095897999999999683e+02,-4.694649887084960938e+01
6.095918000000000347e+02,-4.694469833374023438e+01
6.095937999999999874e+02,-4.688349914550781250e+01
6.095956999999999653e+02,-4.690890121459960938e+01
6.095977000000000317e+02,-4.696020126342773438e+01
6.095996000000000095e+02,-4.696170043945312500e+01
6.096015999999999622e+02,-4.690179824829101562e+01
6.096035000000000537e+02,-4.682249832153320312e+01
6.096055000000000064e+02,-4.683000183105468750e+01
6.096073999999999842e+02,-4.690140151977539062e+01
6.096094000000000506e+02,-4.692969894409179688e+01
6.096113000000000284e+02,-4.688660049438476562e+01
6.096132999999999811e+02,-4.692480087280273438e+01
6.096151999999999589e+02,-4.689479827880859375e+01
6.096172000000000253e+02,-4.679750061035156250e+01
6.096191000000000031e+02,-4.687459945678710938e+01
6.096210999999999558e+02,-4.688410186767578125e+01
6.096230000000000473e+02,-4.695190048217773438e+01
6.096250000000000000e+02,-4.690599822998046875e+01
6.096269999999999527e+02,-4.690729904174804688e+01
6.096289000000000442e+02,-4.686159896850585938e+01
6.096308999999999969e+02,-4.693500137329101562e+01
6.096327999999999747e+02,-4.684799957275390625e+01
6.096348000000000411e+02,-4.686320114135742188e+01
6.096367000000000189e+02,-4.685810089111328125e+01
6.096386999999999716e+02,-4.679909896850585938e+01
6.096405999999999494e+02,-4.690620040893554688e+01
6.096426000000000158e+02,-4.684209823608398438e+01
6.096444999999999936e+02,-4.691009902954101562e+01
6.096464999999999463e+02,-4.683509826660156250e+01
6.096484000000000378e+02,-4.680410003662109375e+01
6.096503999999999905e+02,-4.682339859008789062e+01
6.096522999999999683e+02,-4.688209915161132812e+01
6.096543000000000347e+02,-4.686429977416992188e+01
6.096562000000000126e+02,-4.690330123901367188e+01
6.096581999999999653e+02,-4.688769912719726562e+01
6.096602000000000317e+02,-4.683610153198242188e+01
6.096621000000000095e+02,-4.679740142822265625e+01
6.096640999999999622e+02,-4.685660171508789062e+01
6.096660000000000537e+02,-4.680390167236328125e+01
6.096680000000000064e+02,-4.688169860839843750e+01
6.096698999999999842e+02,-4.692380142211914062e+01
6.096719000000000506e+02,-4.692300033569335938e+01
6.096738000000000284e+02,-4.691490173339843750e+01
6.096757999999999811e+02,-4.694549942016601562e+01
6.096776999999999589e+02,-4.693610000610351562e+01
6.096797000000000253e+02,-4.687730026245117188e+01
6.096816000000000031e+02,-4.687929916381835938e+01
6.096835999999999558e+02,-4.692499923706054688e+01
6.096855000000000473e+02,-4.686380004882812500e+01
6.096875000000000000e+02,-4.686719894409179688e+01
6.096894999999999527e+02,-4.686370086669921875e+01
6.096914000000000442e+02,-4.680960083007812500e+01
6.096933999999999969e+02,-4.681809997558593750e+01
6.096952999999999747e+02,-4.688010025024414062e+01
6.096973000000000411e+02,-4.684090042114257812e+01
6.096992000000000189e+02,-4.682419967651367188e+01
6.097011999999999716e+02,-4.678879928588867188e+01
6.097030999999999494e+02,-4.677949905395507812e+01
6.097051000000000158e+02,-4.688779830932617188e+01
6.097069999999999936e+02,-4.684439849853515625e+01
6.097089999999999463e+02,-4.682979965209960938e+01
6.097109000000000378e+02,-4.677579879760742188e+01
6.097128999999999905e+02,-4.681090164184570312e+01
6.097147999999999683e+02,-4.689089965820312500e+01
6.097168000000000347e+02,-4.685340118408203125e+01
6.097187999999999874e+02,-4.685979843139648438e+01
6.097206999999999653e+02,-4.682740020751953125e+01
6.097227000000000317e+02,-4.689609909057617188e+01
6.097246000000000095e+02,-4.683739852905273438e+01
6.097265999999999622e+02,-4.687860107421875000e+01
6.097285000000000537e+02,-4.685960006713867188e+01
6.097305000000000064e+02,-4.696580123901367188e+01
6.097323999999999842e+02,-4.685960006713867188e+01
6.097344000000000506e+02,-4.688479995727539062e+01
6.097363000000000284e+02,-4.682389831542968750e+01
6.097382999999999811e+02,-4.682759857177734375e+01
6.097401999999999589e+02,-4.682160186767578125e+01
6.097422000000000253e+02,-4.680899810791015625e+01
6.097441000000000031e+02,-4.685329818725585938e+01
6.097460999999999558e+02,-4.684849929809570312e+01
6.097480000000000473e+02,-4.681930160522460938e+01
6.097500000000000000e+02,-4.676869964599609375e+01
6.097519999999999527e+02,-4.692330169677734375e+01
6.097539000000000442e+02,-4.691730117797851562e+01
6.097558999999999969e+02,-4.689089965820312500e+01
6.097577999999999747e+02,-4.685919952392578125e+01
6.097598000000000411e+02,-4.675830078125000000e+01
6.097617000000000189e+02,-4.685950088500976562e+01
6.097636999999999716e+02,-4.684600067138671875e+01
6.097655999999999494e+02,-4.682730102539062500e+01
6.097676000000000158e+02,-4.685070037841796875e+01
6.097694999999999936e+02,-4.685409927368164062e+01
6.097714999999999463e+02,-4.684550094604492188e+01
6.097734000000000378e+02,-4.683700180053710938e+01
6.097753999999999905e+02,-4.679520034790039062e+01
6.097772999999999683e+02,-4.689199829101562500e+01
6.097793000000000347e+02,-4.690399932861328125e+01
6.097812000000000126e+02,-4.682519912719726562e+01
6.097831999999999653e+02,-4.688880157470703125e+01
6.097852000000000317e+02,-4.683349990844726562e+01
6.097871000000000095e+02,-4.691149902343750000e+01
6.097890999999999622e+02,-4.692139816284179688e+01
6.097910000000000537e+02,-4.687639999389648438e+01
6.097930000000000064e+02,-4.672600173950195312e+01
6.097948999999999842e+02,-4.681869888305664062e+01
6.097969000000000506e+02,-4.693569946289062500e+01
6.097988000000000284e+02,-4.684709930419921875e+01
6.098007999999999811e+02,-4.681850051879882812e+01
6.098026999999999589e+02,-4.683409881591796875e+01
6.098047000000000253e+02,-4.690959930419921875e+01
6.098066000000000031e+02,-4.689500045776367188e+01
6.098085999999999558e+02,-4.688690185546875000e+01
6.098105000000000473e+02,-4.688370132446289062e+01
6.098125000000000000e+02,-4.684180068969726562e+01
6.098144999999999527e+02,-4.684230041503906250e+01
6.098164000000000442e+02,-4.689559936523437500e+01
6.098183999999999969e+02,-4.686180114746093750e+01
6.098202999999999747e+02,-4.680849838256835938e+01
6.098223000000000411e+02,-4.680300140380859375e+01
6.098242000000000189e+02,-4.689780044555664062e+01
6.098261999999999716e+02,-4.678010177612304688e+01
6.098280999999999494e+02,-4.688290023803710938e+01
6.098301000000000158e+02,-4.686619949340820312e+01
6.098319999999999936e+02,-4.686460113525390625e+01
6.098339999999999463e+02,-4.683000183105468750e+01
6.098359000000000378e+02,-4.692760086059570312e+01
6.098378999999999905e+02,-4.688270187377929688e+01
6.098397999999999683e+02,-4.685630035400390625e+01
6.098418000000000347e+02,-4.693389892578125000e+01
6.098437999999999874e+02,-4.699860000610351562e+01
6.098456999999999653e+02,-4.690330123901367188e+01
6.098477000000000317e+02,-4.681560134887695312e+01
6.098496000000000095e+02,-4.690069961547851562e+01
6.098515999999999622e+02,-4.684130096435546875e+01
6.098535000000000537e+02,-4.695100021362304688e+01
6.098555000000000064e+02,-4.685770034790039062e+01
6.098573999999999842e+02,-4.689260101318359375e+01
6.098594000000000506e+02,-4.690380096435546875e+01
6.098613000000000284e+02,-4.693700027465820312e+01
6.098632999999999811e+02,-4.685609817504882812e+01
6.098651999999999589e+02,-4.685800170898437500e+01
6.098672000000000253e+02,-4.683539962768554688e+01
6.098691000000000031e+02,-4.686700057983398438e+01
6.098710999999999558e+02,-4.684460067749023438e+01
6.098730000000000473e+02,-4.684420013427734375e+01
6.098750000000000000e+02,-4.684579849243164062e+01
6.098769999999999527e+02,-4.683409881591796875e+01
6.098789000000000442e+02,-4.684889984130859375e+01
6.098808999999999969e+02,-4.686880111694335938e+01
6.098827999999999747e+02,-4.688249969482421875e+01
6.098848000000000411e+02,-4.688140106201171875e+01
6.098867000000000189e+02,-4.673329925537109375e+01
6.098886999999999716e+02,-4.671820068359375000e+01
6.098905999999999494e+02,-4.674940109252929688e+01
6.098926000000000158e+02,-4.686090087890625000e+01
6.098944999999999936e+02,-4.681240081787109375e+01
6.098964999999999463e+02,-4.680569839477539062e+01
6.098984000000000378e+02,-4.678060150146484375e+01
6.099003999999999905e+02,-4.686539840698242188e+01
6.099022999999999683e+02,-4.679479980468750000e+01
6.099043000000000347e+02,-4.679029846191406250e+01
6.099062000000000126e+02,-4.683300018310546875e+01
6.099081999999999653e+02,-4.686289978027343750e+01
6.099102000000000317e+02,-4.688420104980468750e+01
6.099121000000000095e+02,-4.692779922485351562e+01
6.099140999999999622e+02,-4.687870025634765625e+01
6.099160000000000537e+02,-4.689270019531250000e+01
6.099180000000000064e+02,-4.695949935913085938e+01
6.099198999999999842e+02,-4.686000061035156250e+01
6.099219000000000506e+02,-4.684360122680664062e+01
6.099238000000000284e+02,-4.678409957885742188e+01
6.099257999999999811e+02,-4.680500030517578125e+01
6.099276999999999589e+02,-4.686529922485351562e+01
6.099297000000000253e+02,-4.686380004882812500e+01
6.099316000000000031e+02,-4.686439895629882812e+01
6.099335999999999558e+02,-4.687279891967773438e+01
6.099355000000000473e+02,-4.689849853515625000e+01
6.099375000000000000e+02,-4.689319992065429688e+01
6.099394999999999527e+02,-4.688119888305664062e+01
6.099414000000000442e+02,-4.682820129394531250e+01
6.099433999999999969e+02,-4.684030151367187500e+01
6.099452999999999747e+02,-4.679700088500976562e+01
6.099473000000000411e+02,-4.681430053710937500e+01
6.099492000000000189e+02,-4.676689910888671875e+01
6.099511999999999716e+02,-4.685459899902343750e+01
6.099530999999999494e+02,-4.689179992675781250e+01
6.099551000000000158e+02,-4.680759811401367188e+01
6.099569999999999936e+02,-4.693619918823242188e+01
6.099589999999999463e+02,-4.698080062866210938e+01
6.099609000000000378e+02,-4.695550155639648438e+01
6.099628999999999905e+02,-4.688660049438476562e+01
6.099647999999999683e+02,-4.693790054321289062e+01
6.099668000000000347e+02,-4.697460174560546875e+01
6.099687999999999874e+02,-4.691429901123046875e+01
6.099706999999999653e+02,-4.691469955444335938e+01
6.099727000000000317e+02,-4.694969940185546875e+01
6.099746000000000095e+02,-4.682799911499023438e+01
6.099765999999999622e+02,-4.682320022583007812e+01
6.099785000000000537e+02,-4.686790084838867188e+01
6.099805000000000064e+02,-4.683689880371093750e+01
6.099823999999999842e+02,-4.681850051879882812e+01
6.099844000000000506e+02,-4.687590026855468750e+01
6.099863000000000284e+02,-4.685829925537109375e+01
6.099882999999999811e+02,-4.682080078125000000e+01
6.099901999999999589e+02,-4.681370162963867188e+01
6.099922000000000253e+02,-4.687369918823242188e+01
6.099941000000000031e+02,-4.688830184936523438e+01
6.099960999999999558e+02,-4.683480072021484375e+01
6.099980000000000473e+02,-4.692399978637695312e+01
6.100000000000000000e+02,-4.691569900512695312e+01
6.100019999999999527e+02,-4.696089935302734375e+01
6.100039000000000442e+02,-4.692300033569335938e+01
6.100058999999999969e+02,-4.689690017700195312e+01
6.100077999999999747e+02,-4.690779876708984375e+01
6.100098000000000411e+02,-4.687319946289062500e+01
6.100117000000000189e+02,-4.688359832763671875e+01
6.100136999999999716e+02,-4.683319854736328125e+01
6.100155999999999494e+02,-4.690969848632812500e+01
6.100176000000000158e+02,-4.681859970092773438e+01
6.100194999999999936e+02,-4.682329940795898438e+01
6.100214999999999463e+02,-4.691590118408203125e+01
6.100234000000000378e+02,-4.684849929809570312e+01
6.100253999999999905e+02,-4.688290023803710938e+01
6.100272999999999683e+02,-4.693259811401367188e+01
6.100293000000000347e+02,-4.691490173339843750e+01
6.100312000000000126e+02,-4.690420150756835938e+01
6.100331999999999653e+02,-4.691630172729492188e+01
6.100352000000000317e+02,-4.694850158691406250e+01
6.100371000000000095e+02,-4.689220046997070312e+01
6.100390999999999622e+02,-4.687570190429687500e+01
6.100410000000000537e+02,-4.692179870605468750e+01
6.100430000000000064e+02,-4.685290145874023438e+01
6.100448999999999842e+02,-4.685749816894531250e+01
6.100469000000000506e+02,-4.687099838256835938e+01
6.100488000000000284e+02,-4.689020156860351562e+01
6.100507999999999811e+02,-4.684859848022460938e+01
6.100526999999999589e+02,-4.686529922485351562e+01
6.100547000000000253e+02,-4.695600128173828125e+01
6.100566000000000031e+02,-4.690129852294921875e+01
6.100585999999999558e+02,-4.684120178222656250e+01
6.100605000000000473e+02,-4.683100128173828125e+01
6.100625000000000000e+02,-4.686520004272460938e+01
6.100644999999999527e+02,-4.691529846191406250e+01
6.100664000000000442e+02,-4.693460083007812500e+01
6.100683999999999969e+02,-4.688909912109375000e+01
6.100702999999999747e+02,-4.678020095825195312e+01
6.100723000000000411e+02,-4.685189819335937500e+01
6.100742000000000189e+02,-4.687070083618164062e+01
6.100761999999999716e+02,-4.691830062866210938e+01
6.100780999999999494e+02,-4.688259887695312500e+01
6.100801000000000158e+02,-4.686140060424804688e+01
6.100819999999999936e+02,-4.691189956665039062e+01
6.100839999999999463e+02,-4.689110183715820312e+01
6.100859000000000378e+02,-4.693999862670898438e+01
6.100878999999999905e+02,-4.685400009155273438e+01
6.100897999999999683e+02,-4.688579940795898438e+01
6.100918000000000347e+02,-4.694110107421875000e+01
6.100937999999999874e+02,-4.695899963378906250e+01
6.100956999999999653e+02,-4.693249893188476562e+01
6.100977000000000317e+02,-4.693030166625976562e+01
6.100996000000000095e+02,-4.690999984741210938e+01
6.101015999999999622e+02,-4.691130065917968750e+01
6.101035000000000537e+02,-4.689400100708007812e+01
6.101055000000000064e+02,-4.683250045776367188e+01
6.101073999999999842e+02,-4.687799835205078125e+01
6.101094000000000506e+02,-4.687950134277343750e+01
6.101113000000000284e+02,-4.688719940185546875e+01
6.101132999999999811e+02,-4.694649887084960938e+01
6.101151999999999589e+02,-4.685800170898437500e+01
6.101172000000000253e+02,-4.688830184936523438e+01
6.101191000000000031e+02,-4.688399887084960938e+01
6.101210999999999558e+02,-4.688980102539062500e+01
6.101230000000000473e+02,-4.695420074462890625e+01
6.101250000000000000e+02,-4.690750122070312500e+01
6.101269999999999527e+02,-4.690909957885742188e+01
6.101289000000000442e+02,-4.693249893188476562e+01
6.101308999999999969e+02,-4.684069824218750000e+01
6.101327999999999747e+02,-4.682130050659179688e+01
6.101348000000000411e+02,-4.675680160522460938e+01
6.101367000000000189e+02,-4.681650161743164062e+01
6.101386999999999716e+02,-4.684519958496093750e+01
6.101405999999999494e+02,-4.683829879760742188e+01
6.101426000000000158e+02,-4.682130050659179688e+01
6.101444999999999936e+02,-4.685710144042968750e+01
6.101464999999999463e+02,-4.691590118408203125e+01
6.101484000000000378e+02,-4.689720153808593750e+01
6.101503999999999905e+02,-4.688119888305664062e+01
6.101522999999999683e+02,-4.684960174560546875e+01
6.101543000000000347e+02,-4.683300018310546875e+01
6.101562000000000126e+02,-4.681159973144531250e+01
6.101581999999999653e+02,-4.688320159912109375e+01
6.101602000000000317e+02,-4.689270019531250000e+01
6.101621000000000095e+02,-4.684980010986328125e+01
