6.095000000000000000e+02,-4.706669998168945312e+01
6.095019999999999527e+02,-4.706750106811523438e+01
6.095039000000000442e+02,-4.708530044555664062e+01
6.095058999999999969e+02,-4.703659820556640625e+01
6.095077999999999747e+02,-4.701630020141601562e+01
6.095098000000000411e+02,-4.702320098876953125e+01
6.095117000000000189e+02,-4.702360153198242188e+01
6.095136999999999716e+02,-4.706610107421875000e+01
6.095155999999999494e+02,-4.704370117187500000e+01
6.095176000000000158e+02,-4.702840042114257812e+01
6.095194999999999936e+02,-4.703390121459960938e+01
6.095214999999999463e+02,-4.707419967651367188e+01
6.095234000000000378e+02,-4.704980087280273438e+01
6.095253999999999905e+02,-4.701720046997070312e+01
6.095272999999999683e+02,-4.703990173339843750e+01
6.095293000000000347e+02,-4.698910140991210938e+01
6.095312000000000126e+02,-4.711259841918945312e+01
6.095331999999999653e+02,-4.707249832153320312e+01
6.095352000000000317e+02,-4.698320007324218750e+01
6.095371000000000095e+02,-4.703219985961914062e+01
6.095390999999999622e+02,-4.701699829101562500e+01
6.095410000000000537e+02,-4.701810073852539062e+01
6.095430000000000064e+02,-4.699079895019531250e+01
6.095448999999999842e+02,-4.702339935302734375e+01
6.095469000000000506e+02,-4.696620178222656250e+01
6.095488000000000284e+02,-4.700500106811523438e+01
6.095507999999999811e+02,-4.696099853515625000e+01
6.095526999999999589e+02,-4.699850082397460938e+01
6.095547000000000253e+02,-4.705310058593750000e+01
6.095566000000000031e+02,-4.701459884643554688e+01
6.095585999999999558e+02,-4.703839874267578125e+01
6.095605000000000473e+02,-4.704069900512695312e+01
6.095625000000000000e+02,-4.706940078735351562e+01
6.095644999999999527e+02,-4.700170135498046875e+01
6.095664000000000442e+02,-4.696310043334960938e+01
6.095683999999999969e+02,-4.701549911499023438e+01
6.095702999999999747e+02,-4.698429870605468750e+01
6.095723000000000411e+02,-4.705540084838867188e+01
6.095742000000000189e+02,-4.704100036621093750e+01
6.095761999999999716e+02,-4.699349975585937500e+01
6.095780999999999494e+02,-4.704570007324218750e+01
6.095801000000000158e+02,-4.698089981079101562e+01
6.095819999999999936e+02,-4.704679870605468750e+01
6.095839999999999463e+02,-4.696910095214843750e+01
6.095859000000000378e+02,-4.702489852905273438e+01
6.095878999999999905e+02,-4.699639892578125000e+01
6.095897999999999683e+02,-4.702220153808593750e+01
6.095918000000000347e+02,-4.700809860229492188e+01
6.095937999999999874e+02,-4.703239822387695312e+01
6.095956999999999653e+02,-4.698830032348632812e+01
6.095977000000000317e+02,-4.698289871215820312e+01
6.095996000000000095e+02,-4.696860122680664062e+01
6.096015999999999622e+02,-4.694919967651367188e+01
6.096035000000000537e+02,-4.699069976806640625e+01
6.096055000000000064e+02,-4.701110076904296875e+01
6.096073999999999842e+02,-4.702759933471679688e+01
6.096094000000000506e+02,-4.703549957275390625e+01
6.096113000000000284e+02,-4.705659866333007812e+01
6.096132999999999811e+02,-4.703319931030273438e+01
6.096151999999999589e+02,-4.703720092773437500e+01
6.096172000000000253e+02,-4.703860092163085938e+01
