6.095000000000000000e+02,-4.208240127563476562e+01
6.095019999999999527e+02,-4.208689880371093750e+01
6.095039000000000442e+02,-4.213320159912109375e+01
6.095058999999999969e+02,-4.208900070190429688e+01
6.095077999999999747e+02,-4.209059906005859375e+01
6.095098000000000411e+02,-4.207020187377929688e+01
6.095117000000000189e+02,-4.207640075683593750e+01
6.095136999999999716e+02,-4.208399963378906250e+01
6.095155999999999494e+02,-4.215800094604492188e+01
6.095176000000000158e+02,-4.205059814453125000e+01
6.095194999999999936e+02,-4.212129974365234375e+01
6.095214999999999463e+02,-4.217250061035156250e+01
6.095234000000000378e+02,-4.208649826049804688e+01
6.095253999999999905e+02,-4.208629989624023438e+01
6.095272999999999683e+02,-4.208900070190429688e+01
6.095293000000000347e+02,-4.216669845581054688e+01
6.095312000000000126e+02,-4.206840133666992188e+01
6.095331999999999653e+02,-4.211809921264648438e+01
6.095352000000000317e+02,-4.213830184936523438e+01
6.095371000000000095e+02,-4.214229965209960938e+01
6.095390999999999622e+02,-4.215790176391601562e+01
6.095410000000000537e+02,-4.214950180053710938e+01
6.095430000000000064e+02,-4.213109970092773438e+01
6.095448999999999842e+02,-4.217160034179687500e+01
6.095469000000000506e+02,-4.216759872436523438e+01
6.095488000000000284e+02,-4.214929962158203125e+01
6.095507999999999811e+02,-4.205479812622070312e+01
6.095526999999999589e+02,-4.204230117797851562e+01
6.095547000000000253e+02,-4.212220001220703125e+01
6.095566000000000031e+02,-4.218170166015625000e+01
6.095585999999999558e+02,-4.220589828491210938e+01
6.095605000000000473e+02,-4.213880157470703125e+01
6.095625000000000000e+02,-4.213019943237304688e+01
6.095644999999999527e+02,-4.209759902954101562e+01
6.095664000000000442e+02,-4.208089828491210938e+01
6.095683999999999969e+02,-4.211109924316406250e+01
6.095702999999999747e+02,-4.213410186767578125e+01
6.095723000000000411e+02,-4.215779876708984375e+01
6.095742000000000189e+02,-4.216189956665039062e+01
6.095761999999999716e+02,-4.216910171508789062e+01
6.095780999999999494e+02,-4.214899826049804688e+01
6.095801000000000158e+02,-4.212210083007812500e+01
6.095819999999999936e+02,-4.214749908447265625e+01
6.095839999999999463e+02,-4.210639953613281250e+01
6.095859000000000378e+02,-4.212480163574218750e+01
6.095878999999999905e+02,-4.208879852294921875e+01
6.095897999999999683e+02,-4.207939910888671875e+01
6.095918000000000347e+02,-4.211539840698242188e+01
6.095937999999999874e+02,-4.216410064697265625e+01
6.095956999999999653e+02,-4.213299942016601562e+01
6.095977000000000317e+02,-4.211100006103515625e+01
6.095996000000000095e+02,-4.209870147705078125e+01
6.096015999999999622e+02,-4.211000061035156250e+01
6.096035000000000537e+02,-4.213700103759765625e+01
6.096055000000000064e+02,-4.216189956665039062e+01
6.096073999999999842e+02,-4.212590026855468750e+01
6.096094000000000506e+02,-4.214690017700195312e+01
6.096113000000000284e+02,-4.211220169067382812e+01
6.096132999999999811e+02,-4.212200164794921875e+01
6.096151999999999589e+02,-4.209740066528320312e+01
6.096172000000000253e+02,-4.207229995727539062e+01
6.096191000000000031e+02,-4.215549850463867188e+01
6.096210999999999558e+02,-4.215119934082031250e+01
6.096230000000000473e+02,-4.213219833374023438e+01
6.096250000000000000e+02,-4.221099853515625000e+01
6.096269999999999527e+02,-4.221670150756835938e+01
6.096289000000000442e+02,-4.218899917602539062e+01
6.096308999999999969e+02,-4.213909912109375000e+01
6.096327999999999747e+02,-4.211550140380859375e+01
6.096348000000000411e+02,-4.213199996948242188e+01
6.096367000000000189e+02,-4.216749954223632812e+01
6.096386999999999716e+02,-4.219390106201171875e+01
6.096405999999999494e+02,-4.217050170898437500e+01
6.096426000000000158e+02,-4.216080093383789062e+01
6.096444999999999936e+02,-4.219409942626953125e+01
6.096464999999999463e+02,-4.214720153808593750e+01
6.096484000000000378e+02,-4.207880020141601562e+01
6.096503999999999905e+02,-4.207929992675781250e+01
6.096522999999999683e+02,-4.209880065917968750e+01
6.096543000000000347e+02,-4.205400085449218750e+01
6.096562000000000126e+02,-4.208720016479492188e+01
6.096581999999999653e+02,-4.210810089111328125e+01
6.096602000000000317e+02,-4.214239883422851562e+01
6.096621000000000095e+02,-4.219570159912109375e+01
6.096640999999999622e+02,-4.211840057373046875e+01
6.096660000000000537e+02,-4.221709823608398438e+01
6.096680000000000064e+02,-4.211539840698242188e+01
6.096698999999999842e+02,-4.208250045776367188e+01
6.096719000000000506e+02,-4.213100051879882812e+01
6.096738000000000284e+02,-4.215399932861328125e+01
6.096757999999999811e+02,-4.211729812622070312e+01
6.096776999999999589e+02,-4.214720153808593750e+01
6.096797000000000253e+02,-4.211249923706054688e+01
6.096816000000000031e+02,-4.209550094604492188e+01
6.096835999999999558e+02,-4.210449981689453125e+01
6.096855000000000473e+02,-4.211040115356445312e+01
6.096875000000000000e+02,-4.215129852294921875e+01
6.096894999999999527e+02,-4.217620086669921875e+01
6.096914000000000442e+02,-4.213959884643554688e+01
6.096933999999999969e+02,-4.204529953002929688e+01
6.096952999999999747e+02,-4.204759979248046875e+01
6.096973000000000411e+02,-4.210240173339843750e+01
6.096992000000000189e+02,-4.212379837036132812e+01
6.097011999999999716e+02,-4.215349960327148438e+01
6.097030999999999494e+02,-4.210929870605468750e+01
6.097051000000000158e+02,-4.209109878540039062e+01
6.097069999999999936e+02,-4.216360092163085938e+01
6.097089999999999463e+02,-4.215370178222656250e+01
6.097109000000000378e+02,-4.221030044555664062e+01
6.097128999999999905e+02,-4.208720016479492188e+01
6.097147999999999683e+02,-4.212609863281250000e+01
6.097168000000000347e+02,-4.212850189208984375e+01
6.097187999999999874e+02,-4.214939880371093750e+01
6.097206999999999653e+02,-4.219400024414062500e+01
6.097227000000000317e+02,-4.213539886474609375e+01
6.097246000000000095e+02,-4.210570144653320312e+01
6.097265999999999622e+02,-4.215409851074218750e+01
6.097285000000000537e+02,-4.208530044555664062e+01
6.097305000000000064e+02,-4.210079956054687500e+01
6.097323999999999842e+02,-4.210520172119140625e+01
6.097344000000000506e+02,-4.209680175781250000e+01
6.097363000000000284e+02,-4.210449981689453125e+01
6.097382999999999811e+02,-4.206570053100585938e+01
6.097401999999999589e+02,-4.210720062255859375e+01
6.097422000000000253e+02,-4.213190078735351562e+01
6.097441000000000031e+02,-4.220859909057617188e+01
6.097460999999999558e+02,-4.215769958496093750e+01
6.097480000000000473e+02,-4.214920043945312500e+01
6.097500000000000000e+02,-4.225529861450195312e+01
6.097519999999999527e+02,-4.217839813232421875e+01
6.097539000000000442e+02,-4.217900085449218750e+01
6.097558999999999969e+02,-4.210179901123046875e+01
6.097577999999999747e+02,-4.209619903564453125e+01
6.097598000000000411e+02,-4.211489868164062500e+01
6.097617000000000189e+02,-4.211989974975585938e+01
6.097636999999999716e+02,-4.218209838867187500e+01
6.097655999999999494e+02,-4.217219924926757812e+01
6.097676000000000158e+02,-4.211920166015625000e+01
6.097694999999999936e+02,-4.208940124511718750e+01
6.097714999999999463e+02,-4.207809829711914062e+01
6.097734000000000378e+02,-4.218989944458007812e+01
6.097753999999999905e+02,-4.206019973754882812e+01
6.097772999999999683e+02,-4.210789871215820312e+01
6.097793000000000347e+02,-4.210940170288085938e+01
6.097812000000000126e+02,-4.213320159912109375e+01
6.097831999999999653e+02,-4.211299896240234375e+01
6.097852000000000317e+02,-4.210950088500976562e+01
6.097871000000000095e+02,-4.210150146484375000e+01
6.097890999999999622e+02,-4.213850021362304688e+01
6.097910000000000537e+02,-4.217539978027343750e+01
6.097930000000000064e+02,-4.210070037841796875e+01
6.097948999999999842e+02,-4.211140060424804688e+01
6.097969000000000506e+02,-4.206340026855468750e+01
6.097988000000000284e+02,-4.213779830932617188e+01
6.098007999999999811e+02,-4.210979843139648438e+01
6.098026999999999589e+02,-4.214810180664062500e+01
6.098047000000000253e+02,-4.218450164794921875e+01
6.098066000000000031e+02,-4.215999984741210938e+01
6.098085999999999558e+02,-4.204370117187500000e+01
6.098105000000000473e+02,-4.203120040893554688e+01
6.098125000000000000e+02,-4.203269958496093750e+01
6.098144999999999527e+02,-4.205270004272460938e+01
6.098164000000000442e+02,-4.209920120239257812e+01
6.098183999999999969e+02,-4.215219879150390625e+01
6.098202999999999747e+02,-4.213729858398437500e+01
6.098223000000000411e+02,-4.212269973754882812e+01
6.098242000000000189e+02,-4.208739852905273438e+01
6.098261999999999716e+02,-4.208520126342773438e+01
