6.095000000000000000e+02,-4.047499847412109375e+01
6.095019999999999527e+02,-4.050460052490234375e+01
6.095039000000000442e+02,-4.053099822998046875e+01
6.095058999999999969e+02,-4.047389984130859375e+01
6.095077999999999747e+02,-4.044559860229492188e+01
6.095098000000000411e+02,-4.041080093383789062e+01
6.095117000000000189e+02,-4.051200103759765625e+01
6.095136999999999716e+02,-4.046699905395507812e+01
6.095155999999999494e+02,-4.048789978027343750e+01
6.095176000000000158e+02,-4.053459930419921875e+01
6.095194999999999936e+02,-4.048910140991210938e+01
6.095214999999999463e+02,-4.051350021362304688e+01
6.095234000000000378e+02,-4.041870117187500000e+01
6.095253999999999905e+02,-4.038919830322265625e+01
6.095272999999999683e+02,-4.046480178833007812e+01
6.095293000000000347e+02,-4.049300003051757812e+01
6.095312000000000126e+02,-4.053590011596679688e+01
6.095331999999999653e+02,-4.050949859619140625e+01
6.095352000000000317e+02,-4.055360031127929688e+01
6.095371000000000095e+02,-4.049890136718750000e+01
6.095390999999999622e+02,-4.049250030517578125e+01
6.095410000000000537e+02,-4.050400161743164062e+01
6.095430000000000064e+02,-4.049679946899414062e+01
6.095448999999999842e+02,-4.048529815673828125e+01
6.095469000000000506e+02,-4.046129989624023438e+01
6.095488000000000284e+02,-4.048770141601562500e+01
6.095507999999999811e+02,-4.045320129394531250e+01
6.095526999999999589e+02,-4.053089904785156250e+01
6.095547000000000253e+02,-4.054159927368164062e+01
6.095566000000000031e+02,-4.046289825439453125e+01
6.095585999999999558e+02,-4.051210021972656250e+01
6.095605000000000473e+02,-4.050910186767578125e+01
6.095625000000000000e+02,-4.051929855346679688e+01
6.095644999999999527e+02,-4.051770019531250000e+01
6.095664000000000442e+02,-4.047079849243164062e+01
6.095683999999999969e+02,-4.038719940185546875e+01
6.095702999999999747e+02,-4.042750167846679688e+01
6.095723000000000411e+02,-4.044739913940429688e+01
6.095742000000000189e+02,-4.045460128784179688e+01
6.095761999999999716e+02,-4.049010086059570312e+01
6.095780999999999494e+02,-4.051559829711914062e+01
6.095801000000000158e+02,-4.042290115356445312e+01
6.095819999999999936e+02,-4.048540115356445312e+01
6.095839999999999463e+02,-4.049700164794921875e+01
6.095859000000000378e+02,-4.051259994506835938e+01
6.095878999999999905e+02,-4.051399993896484375e+01
6.095897999999999683e+02,-4.047180175781250000e+01
6.095918000000000347e+02,-4.049060058593750000e+01
6.095937999999999874e+02,-4.056909942626953125e+01
6.095956999999999653e+02,-4.056859970092773438e+01
6.095977000000000317e+02,-4.054460144042968750e+01
6.095996000000000095e+02,-4.047060012817382812e+01
6.096015999999999622e+02,-4.045090103149414062e+01
6.096035000000000537e+02,-4.045650100708007812e+01
6.096055000000000064e+02,-4.041419982910156250e+01
6.096073999999999842e+02,-4.049679946899414062e+01
6.096094000000000506e+02,-4.049840164184570312e+01
6.096113000000000284e+02,-4.043190002441406250e+01
6.096132999999999811e+02,-4.043840026855468750e+01
6.096151999999999589e+02,-4.046500015258789062e+01
6.096172000000000253e+02,-4.051509857177734375e+01
6.096191000000000031e+02,-4.049489974975585938e+01
6.096210999999999558e+02,-4.047600173950195312e+01
6.096230000000000473e+02,-4.046699905395507812e+01
6.096250000000000000e+02,-4.049179840087890625e+01
6.096269999999999527e+02,-4.047010040283203125e+01
6.096289000000000442e+02,-4.047919845581054688e+01
6.096308999999999969e+02,-4.048690032958984375e+01
6.096327999999999747e+02,-4.047859954833984375e+01
6.096348000000000411e+02,-4.049580001831054688e+01
6.096367000000000189e+02,-4.052640151977539062e+01
6.096386999999999716e+02,-4.050479888916015625e+01
6.096405999999999494e+02,-4.056269836425781250e+01
6.096426000000000158e+02,-4.047660064697265625e+01
6.096444999999999936e+02,-4.044639968872070312e+01
6.096464999999999463e+02,-4.040510177612304688e+01
6.096484000000000378e+02,-4.043790054321289062e+01
6.096503999999999905e+02,-4.044760131835937500e+01
6.096522999999999683e+02,-4.039540100097656250e+01
6.096543000000000347e+02,-4.038970184326171875e+01
6.096562000000000126e+02,-4.046289825439453125e+01
6.096581999999999653e+02,-4.057740020751953125e+01
6.096602000000000317e+02,-4.057419967651367188e+01
6.096621000000000095e+02,-4.051959991455078125e+01
6.096640999999999622e+02,-4.049950027465820312e+01
6.096660000000000537e+02,-4.051279830932617188e+01
6.096680000000000064e+02,-4.039369964599609375e+01
6.096698999999999842e+02,-4.042670059204101562e+01
6.096719000000000506e+02,-4.039670181274414062e+01
6.096738000000000284e+02,-4.050460052490234375e+01
6.096757999999999811e+02,-4.048149871826171875e+01
6.096776999999999589e+02,-4.039379882812500000e+01
6.096797000000000253e+02,-4.035359954833984375e+01
6.096816000000000031e+02,-4.045029830932617188e+01
6.096835999999999558e+02,-4.048199844360351562e+01
6.096855000000000473e+02,-4.051279830932617188e+01
6.096875000000000000e+02,-4.050669860839843750e+01
6.096894999999999527e+02,-4.048379898071289062e+01
6.096914000000000442e+02,-4.049779891967773438e+01
6.096933999999999969e+02,-4.045809936523437500e+01
6.096952999999999747e+02,-4.039810180664062500e+01
6.096973000000000411e+02,-4.040779876708984375e+01
6.096992000000000189e+02,-4.044229888916015625e+01
6.097011999999999716e+02,-4.046770095825195312e+01
6.097030999999999494e+02,-4.052579879760742188e+01
6.097051000000000158e+02,-4.048799896240234375e+01
6.097069999999999936e+02,-4.041960144042968750e+01
6.097089999999999463e+02,-4.051470184326171875e+01
6.097109000000000378e+02,-4.044879913330078125e+01
6.097128999999999905e+02,-4.053630065917968750e+01
6.097147999999999683e+02,-4.052690124511718750e+01
6.097168000000000347e+02,-4.047610092163085938e+01
6.097187999999999874e+02,-4.043399810791015625e+01
6.097206999999999653e+02,-4.048479843139648438e+01
6.097227000000000317e+02,-4.045460128784179688e+01
6.097246000000000095e+02,-4.044800186157226562e+01
6.097265999999999622e+02,-4.042309951782226562e+01
6.097285000000000537e+02,-4.039469909667968750e+01
6.097305000000000064e+02,-4.051559829711914062e+01
6.097323999999999842e+02,-4.050630187988281250e+01
6.097344000000000506e+02,-4.049129867553710938e+01
6.097363000000000284e+02,-4.050759887695312500e+01
6.097382999999999811e+02,-4.048659896850585938e+01
6.097401999999999589e+02,-4.046210098266601562e+01
6.097422000000000253e+02,-4.043119812011718750e+01
6.097441000000000031e+02,-4.038579940795898438e+01
6.097460999999999558e+02,-4.050260162353515625e+01
6.097480000000000473e+02,-4.050749969482421875e+01
6.097500000000000000e+02,-4.039730072021484375e+01
6.097519999999999527e+02,-4.047880172729492188e+01
6.097539000000000442e+02,-4.054349899291992188e+01
6.097558999999999969e+02,-4.050120162963867188e+01
6.097577999999999747e+02,-4.048669815063476562e+01
6.097598000000000411e+02,-4.048339843750000000e+01
6.097617000000000189e+02,-4.050500106811523438e+01
6.097636999999999716e+02,-4.046609878540039062e+01
6.097655999999999494e+02,-4.050780105590820312e+01
6.097676000000000158e+02,-4.050529861450195312e+01
6.097694999999999936e+02,-4.052730178833007812e+01
6.097714999999999463e+02,-4.052109909057617188e+01
6.097734000000000378e+02,-4.043450164794921875e+01
6.097753999999999905e+02,-4.048310089111328125e+01
6.097772999999999683e+02,-4.053730010986328125e+01
6.097793000000000347e+02,-4.052059936523437500e+01
6.097812000000000126e+02,-4.052000045776367188e+01
6.097831999999999653e+02,-4.050870132446289062e+01
6.097852000000000317e+02,-4.047900009155273438e+01
6.097871000000000095e+02,-4.052389907836914062e+01
6.097890999999999622e+02,-4.049039840698242188e+01
6.097910000000000537e+02,-4.042570114135742188e+01
6.097930000000000064e+02,-4.046540069580078125e+01
6.097948999999999842e+02,-4.043870162963867188e+01
6.097969000000000506e+02,-4.049549865722656250e+01
6.097988000000000284e+02,-4.044340133666992188e+01
6.098007999999999811e+02,-4.045270156860351562e+01
6.098026999999999589e+02,-4.052370071411132812e+01
6.098047000000000253e+02,-4.050640106201171875e+01
6.098066000000000031e+02,-4.052790069580078125e+01
6.098085999999999558e+02,-4.047990036010742188e+01
6.098105000000000473e+02,-4.047389984130859375e+01
6.098125000000000000e+02,-4.050450134277343750e+01
