6.095000000000000000e+02,-4.695019912719726562e+01
6.095019999999999527e+02,-4.692240142822265625e+01
6.095039000000000442e+02,-4.692850112915039062e+01
6.095058999999999969e+02,-4.696559906005859375e+01
6.095077999999999747e+02,-4.704389953613281250e+01
6.095098000000000411e+02,-4.696149826049804688e+01
6.095117000000000189e+02,-4.690829849243164062e+01
6.095136999999999716e+02,-4.698320007324218750e+01
6.095155999999999494e+02,-4.698519897460937500e+01
6.095176000000000158e+02,-4.697819900512695312e+01
6.095194999999999936e+02,-4.699200057983398438e+01
6.095214999999999463e+02,-4.697800064086914062e+01
6.095234000000000378e+02,-4.700419998168945312e+01
6.095253999999999905e+02,-4.694940185546875000e+01
6.095272999999999683e+02,-4.697740173339843750e+01
6.095293000000000347e+02,-4.697930145263671875e+01
6.095312000000000126e+02,-4.692089843750000000e+01
6.095331999999999653e+02,-4.693099975585937500e+01
6.095352000000000317e+02,-4.693640136718750000e+01
6.095371000000000095e+02,-4.691329956054687500e+01
6.095390999999999622e+02,-4.691830062866210938e+01
6.095410000000000537e+02,-4.691749954223632812e+01
6.095430000000000064e+02,-4.690930175781250000e+01
6.095448999999999842e+02,-4.697940063476562500e+01
6.095469000000000506e+02,-4.694530105590820312e+01
6.095488000000000284e+02,-4.695619964599609375e+01
6.095507999999999811e+02,-4.690240097045898438e+01
6.095526999999999589e+02,-4.695130157470703125e+01
6.095547000000000253e+02,-4.693119812011718750e+01
6.095566000000000031e+02,-4.690230178833007812e+01
6.095585999999999558e+02,-4.696120071411132812e+01
6.095605000000000473e+02,-4.701689910888671875e+01
6.095625000000000000e+02,-4.699470138549804688e+01
6.095644999999999527e+02,-4.690660095214843750e+01
6.095664000000000442e+02,-4.684239959716796875e+01
6.095683999999999969e+02,-4.690299987792968750e+01
6.095702999999999747e+02,-4.692219924926757812e+01
6.095723000000000411e+02,-4.690869903564453125e+01
6.095742000000000189e+02,-4.691049957275390625e+01
6.095761999999999716e+02,-4.697470092773437500e+01
6.095780999999999494e+02,-4.692470169067382812e+01
6.095801000000000158e+02,-4.694499969482421875e+01
6.095819999999999936e+02,-4.692070007324218750e+01
6.095839999999999463e+02,-4.699760055541992188e+01
6.095859000000000378e+02,-4.697439956665039062e+01
6.095878999999999905e+02,-4.695560073852539062e+01
6.095897999999999683e+02,-4.692250061035156250e+01
6.095918000000000347e+02,-4.691609954833984375e+01
6.095937999999999874e+02,-4.695989990234375000e+01
6.095956999999999653e+02,-4.690370178222656250e+01
6.095977000000000317e+02,-4.692829895019531250e+01
6.095996000000000095e+02,-4.693989944458007812e+01
6.096015999999999622e+02,-4.693320083618164062e+01
6.096035000000000537e+02,-4.691949844360351562e+01
6.096055000000000064e+02,-4.695589828491210938e+01
6.096073999999999842e+02,-4.686940002441406250e+01
6.096094000000000506e+02,-4.690169906616210938e+01
6.096113000000000284e+02,-4.693840026855468750e+01
6.096132999999999811e+02,-4.685129928588867188e+01
6.096151999999999589e+02,-4.690129852294921875e+01
6.096172000000000253e+02,-4.698059844970703125e+01
6.096191000000000031e+02,-4.697760009765625000e+01
6.096210999999999558e+02,-4.699660110473632812e+01
6.096230000000000473e+02,-4.695520019531250000e+01
6.096250000000000000e+02,-4.693629837036132812e+01
6.096269999999999527e+02,-4.687390136718750000e+01
6.096289000000000442e+02,-4.694319915771484375e+01
6.096308999999999969e+02,-4.696060180664062500e+01
6.096327999999999747e+02,-4.693030166625976562e+01
6.096348000000000411e+02,-4.696089935302734375e+01
6.096367000000000189e+02,-4.693759918212890625e+01
6.096386999999999716e+02,-4.697750091552734375e+01
6.096405999999999494e+02,-4.702870178222656250e+01
6.096426000000000158e+02,-4.693909835815429688e+01
6.096444999999999936e+02,-4.692020034790039062e+01
6.096464999999999463e+02,-4.696789932250976562e+01
6.096484000000000378e+02,-4.692319869995117188e+01
6.096503999999999905e+02,-4.697499847412109375e+01
6.096522999999999683e+02,-4.700059890747070312e+01
6.096543000000000347e+02,-4.701850128173828125e+01
6.096562000000000126e+02,-4.693629837036132812e+01
6.096581999999999653e+02,-4.692919921875000000e+01
6.096602000000000317e+02,-4.695119857788085938e+01
6.096621000000000095e+02,-4.694350051879882812e+01
6.096640999999999622e+02,-4.688809967041015625e+01
6.096660000000000537e+02,-4.690250015258789062e+01
6.096680000000000064e+02,-4.690539932250976562e+01
6.096698999999999842e+02,-4.696170043945312500e+01
6.096719000000000506e+02,-4.702750015258789062e+01
6.096738000000000284e+02,-4.692969894409179688e+01
6.096757999999999811e+02,-4.689369964599609375e+01
6.096776999999999589e+02,-4.698939895629882812e+01
6.096797000000000253e+02,-4.698649978637695312e+01
6.096816000000000031e+02,-4.695100021362304688e+01
6.096835999999999558e+02,-4.693259811401367188e+01
6.096855000000000473e+02,-4.699420166015625000e+01
6.096875000000000000e+02,-4.695130157470703125e+01
6.096894999999999527e+02,-4.689390182495117188e+01
6.096914000000000442e+02,-4.691090011596679688e+01
6.096933999999999969e+02,-4.692789840698242188e+01
6.096952999999999747e+02,-4.699430084228515625e+01
6.096973000000000411e+02,-4.695389938354492188e+01
6.096992000000000189e+02,-4.691759872436523438e+01
6.097011999999999716e+02,-4.692689895629882812e+01
6.097030999999999494e+02,-4.698899841308593750e+01
6.097051000000000158e+02,-4.695019912719726562e+01
6.097069999999999936e+02,-4.695479965209960938e+01
6.097089999999999463e+02,-4.698590087890625000e+01
6.097109000000000378e+02,-4.695090103149414062e+01
6.097128999999999905e+02,-4.699000167846679688e+01
6.097147999999999683e+02,-4.701779937744140625e+01
6.097168000000000347e+02,-4.695520019531250000e+01
6.097187999999999874e+02,-4.694950103759765625e+01
6.097206999999999653e+02,-4.690969848632812500e+01
6.097227000000000317e+02,-4.700490188598632812e+01
6.097246000000000095e+02,-4.695249938964843750e+01
6.097265999999999622e+02,-4.693679809570312500e+01
6.097285000000000537e+02,-4.703919982910156250e+01
6.097305000000000064e+02,-4.704330062866210938e+01
6.097323999999999842e+02,-4.695679855346679688e+01
6.097344000000000506e+02,-4.694210052490234375e+01
6.097363000000000284e+02,-4.696340179443359375e+01
