6.095000000000000000e+02,-4.628279876708984375e+01
6.095019999999999527e+02,-4.621099853515625000e+01
6.095039000000000442e+02,-4.623770141601562500e+01
6.095058999999999969e+02,-4.627730178833007812e+01
6.095077999999999747e+02,-4.619430160522460938e+01
6.095098000000000411e+02,-4.626300048828125000e+01
6.095117000000000189e+02,-4.617689895629882812e+01
6.095136999999999716e+02,-4.628540039062500000e+01
6.095155999999999494e+02,-4.629790115356445312e+01
6.095176000000000158e+02,-4.622190093994140625e+01
6.095194999999999936e+02,-4.632070159912109375e+01
6.095214999999999463e+02,-4.630400085449218750e+01
6.095234000000000378e+02,-4.620360183715820312e+01
6.095253999999999905e+02,-4.623559951782226562e+01
6.095272999999999683e+02,-4.630479812622070312e+01
6.095293000000000347e+02,-4.618399810791015625e+01
6.095312000000000126e+02,-4.617490005493164062e+01
6.095331999999999653e+02,-4.624980163574218750e+01
6.095352000000000317e+02,-4.618759918212890625e+01
6.095371000000000095e+02,-4.624300003051757812e+01
6.095390999999999622e+02,-4.624769973754882812e+01
6.095410000000000537e+02,-4.617520141601562500e+01
6.095430000000000064e+02,-4.621569824218750000e+01
6.095448999999999842e+02,-4.621179962158203125e+01
6.095469000000000506e+02,-4.626309967041015625e+01
6.095488000000000284e+02,-4.625180053710937500e+01
6.095507999999999811e+02,-4.627920150756835938e+01
6.095526999999999589e+02,-4.625030136108398438e+01
6.095547000000000253e+02,-4.626860046386718750e+01
6.095566000000000031e+02,-4.627460098266601562e+01
6.095585999999999558e+02,-4.625339889526367188e+01
6.095605000000000473e+02,-4.624710083007812500e+01
6.095625000000000000e+02,-4.621409988403320312e+01
6.095644999999999527e+02,-4.618889999389648438e+01
6.095664000000000442e+02,-4.618970108032226562e+01
6.095683999999999969e+02,-4.617300033569335938e+01
6.095702999999999747e+02,-4.620299911499023438e+01
6.095723000000000411e+02,-4.619390106201171875e+01
6.095742000000000189e+02,-4.623630142211914062e+01
6.095761999999999716e+02,-4.623320007324218750e+01
6.095780999999999494e+02,-4.629710006713867188e+01
6.095801000000000158e+02,-4.625870132446289062e+01
6.095819999999999936e+02,-4.622309875488281250e+01
6.095839999999999463e+02,-4.626369857788085938e+01
6.095859000000000378e+02,-4.624929809570312500e+01
6.095878999999999905e+02,-4.618009948730468750e+01
6.095897999999999683e+02,-4.620159912109375000e+01
6.095918000000000347e+02,-4.619509887695312500e+01
6.095937999999999874e+02,-4.618650054931640625e+01
6.095956999999999653e+02,-4.613090133666992188e+01
6.095977000000000317e+02,-4.615219879150390625e+01
6.095996000000000095e+02,-4.628350067138671875e+01
6.096015999999999622e+02,-4.627099990844726562e+01
6.096035000000000537e+02,-4.621120071411132812e+01
6.096055000000000064e+02,-4.615999984741210938e+01
6.096073999999999842e+02,-4.613999938964843750e+01
6.096094000000000506e+02,-4.615909957885742188e+01
6.096113000000000284e+02,-4.616139984130859375e+01
6.096132999999999811e+02,-4.619549942016601562e+01
6.096151999999999589e+02,-4.617940139770507812e+01
6.096172000000000253e+02,-4.615790176391601562e+01
6.096191000000000031e+02,-4.615340042114257812e+01
6.096210999999999558e+02,-4.614540100097656250e+01
6.096230000000000473e+02,-4.616770172119140625e+01
6.096250000000000000e+02,-4.616049957275390625e+01
6.096269999999999527e+02,-4.622259902954101562e+01
6.096289000000000442e+02,-4.621369934082031250e+01
6.096308999999999969e+02,-4.623939895629882812e+01
6.096327999999999747e+02,-4.616659927368164062e+01
6.096348000000000411e+02,-4.617589950561523438e+01
6.096367000000000189e+02,-4.616709899902343750e+01
6.096386999999999716e+02,-4.622330093383789062e+01
6.096405999999999494e+02,-4.628799819946289062e+01
6.096426000000000158e+02,-4.631840133666992188e+01
6.096444999999999936e+02,-4.627310180664062500e+01
6.096464999999999463e+02,-4.630830001831054688e+01
6.096484000000000378e+02,-4.630020141601562500e+01
6.096503999999999905e+02,-4.622819900512695312e+01
6.096522999999999683e+02,-4.623849868774414062e+01
6.096543000000000347e+02,-4.630860137939453125e+01
6.096562000000000126e+02,-4.622510147094726562e+01
6.096581999999999653e+02,-4.620169830322265625e+01
6.096602000000000317e+02,-4.610649871826171875e+01
6.096621000000000095e+02,-4.614319992065429688e+01
6.096640999999999622e+02,-4.619660186767578125e+01
6.096660000000000537e+02,-4.624580001831054688e+01
6.096680000000000064e+02,-4.616650009155273438e+01
6.096698999999999842e+02,-4.612570190429687500e+01
6.096719000000000506e+02,-4.615480041503906250e+01
6.096738000000000284e+02,-4.621070098876953125e+01
6.096757999999999811e+02,-4.625759887695312500e+01
6.096776999999999589e+02,-4.632040023803710938e+01
6.096797000000000253e+02,-4.633250045776367188e+01
6.096816000000000031e+02,-4.627000045776367188e+01
6.096835999999999558e+02,-4.624779891967773438e+01
6.096855000000000473e+02,-4.620109939575195312e+01
