6.095000000000000000e+02,-4.567610168457031250e+01
6.095019999999999527e+02,-4.566120147705078125e+01
6.095039000000000442e+02,-4.578749847412109375e+01
6.095058999999999969e+02,-4.578530120849609375e+01
6.095077999999999747e+02,-4.570449829101562500e+01
6.095098000000000411e+02,-4.564020156860351562e+01
6.095117000000000189e+02,-4.566569900512695312e+01
6.095136999999999716e+02,-4.581250000000000000e+01
6.095155999999999494e+02,-4.579399871826171875e+01
6.095176000000000158e+02,-4.569900131225585938e+01
6.095194999999999936e+02,-4.574580001831054688e+01
6.095214999999999463e+02,-4.575090026855468750e+01
6.095234000000000378e+02,-4.570380020141601562e+01
6.095253999999999905e+02,-4.576620101928710938e+01
6.095272999999999683e+02,-4.581330108642578125e+01
6.095293000000000347e+02,-4.568230056762695312e+01
6.095312000000000126e+02,-4.566949844360351562e+01
6.095331999999999653e+02,-4.575389862060546875e+01
6.095352000000000317e+02,-4.573139953613281250e+01
6.095371000000000095e+02,-4.564920043945312500e+01
6.095390999999999622e+02,-4.568510055541992188e+01
6.095410000000000537e+02,-4.565499877929687500e+01
6.095430000000000064e+02,-4.569490051269531250e+01
6.095448999999999842e+02,-4.579190063476562500e+01
6.095469000000000506e+02,-4.579930114746093750e+01
6.095488000000000284e+02,-4.578570175170898438e+01
6.095507999999999811e+02,-4.579909896850585938e+01
6.095526999999999589e+02,-4.577360153198242188e+01
6.095547000000000253e+02,-4.581439971923828125e+01
6.095566000000000031e+02,-4.574819946289062500e+01
6.095585999999999558e+02,-4.568679809570312500e+01
6.095605000000000473e+02,-4.570660018920898438e+01
6.095625000000000000e+02,-4.569260025024414062e+01
6.095644999999999527e+02,-4.574039840698242188e+01
6.095664000000000442e+02,-4.578799819946289062e+01
6.095683999999999969e+02,-4.580220031738281250e+01
6.095702999999999747e+02,-4.578419876098632812e+01
6.095723000000000411e+02,-4.573989868164062500e+01
6.095742000000000189e+02,-4.568820190429687500e+01
6.095761999999999716e+02,-4.573910140991210938e+01
6.095780999999999494e+02,-4.576190185546875000e+01
6.095801000000000158e+02,-4.579259872436523438e+01
6.095819999999999936e+02,-4.578519821166992188e+01
6.095839999999999463e+02,-4.580089950561523438e+01
6.095859000000000378e+02,-4.578739929199218750e+01
6.095878999999999905e+02,-4.573649978637695312e+01
6.095897999999999683e+02,-4.568619918823242188e+01
6.095918000000000347e+02,-4.576839828491210938e+01
6.095937999999999874e+02,-4.576800155639648438e+01
6.095956999999999653e+02,-4.566389846801757812e+01
6.095977000000000317e+02,-4.570759963989257812e+01
6.095996000000000095e+02,-4.575970077514648438e+01
6.096015999999999622e+02,-4.575360107421875000e+01
6.096035000000000537e+02,-4.581949996948242188e+01
6.096055000000000064e+02,-4.582490158081054688e+01
6.096073999999999842e+02,-4.587960052490234375e+01
6.096094000000000506e+02,-4.584429931640625000e+01
6.096113000000000284e+02,-4.579639816284179688e+01
6.096132999999999811e+02,-4.578419876098632812e+01
6.096151999999999589e+02,-4.578469848632812500e+01
6.096172000000000253e+02,-4.585010147094726562e+01
6.096191000000000031e+02,-4.585710144042968750e+01
6.096210999999999558e+02,-4.576200103759765625e+01
6.096230000000000473e+02,-4.572639846801757812e+01
6.096250000000000000e+02,-4.577040100097656250e+01
6.096269999999999527e+02,-4.567559814453125000e+01
6.096289000000000442e+02,-4.577190017700195312e+01
6.096308999999999969e+02,-4.575429916381835938e+01
6.096327999999999747e+02,-4.571640014648437500e+01
6.096348000000000411e+02,-4.573889923095703125e+01
6.096367000000000189e+02,-4.569800186157226562e+01
6.096386999999999716e+02,-4.575139999389648438e+01
6.096405999999999494e+02,-4.564780044555664062e+01
6.096426000000000158e+02,-4.570709991455078125e+01
6.096444999999999936e+02,-4.581660079956054688e+01
6.096464999999999463e+02,-4.581150054931640625e+01
6.096484000000000378e+02,-4.577920150756835938e+01
6.096503999999999905e+02,-4.580450057983398438e+01
6.096522999999999683e+02,-4.570460128784179688e+01
6.096543000000000347e+02,-4.569820022583007812e+01
6.096562000000000126e+02,-4.577439880371093750e+01
6.096581999999999653e+02,-4.567639923095703125e+01
6.096602000000000317e+02,-4.567390060424804688e+01
6.096621000000000095e+02,-4.578580093383789062e+01
6.096640999999999622e+02,-4.578210067749023438e+01
6.096660000000000537e+02,-4.572829818725585938e+01
6.096680000000000064e+02,-4.565969848632812500e+01
6.096698999999999842e+02,-4.572549819946289062e+01
6.096719000000000506e+02,-4.579249954223632812e+01
6.096738000000000284e+02,-4.583219909667968750e+01
6.096757999999999811e+02,-4.576499938964843750e+01
6.096776999999999589e+02,-4.573669815063476562e+01
6.096797000000000253e+02,-4.579420089721679688e+01
6.096816000000000031e+02,-4.577569961547851562e+01
6.096835999999999558e+02,-4.573839950561523438e+01
6.096855000000000473e+02,-4.568460083007812500e+01
6.096875000000000000e+02,-4.573369979858398438e+01
6.096894999999999527e+02,-4.573640060424804688e+01
6.096914000000000442e+02,-4.575339889526367188e+01
6.096933999999999969e+02,-4.574050140380859375e+01
6.096952999999999747e+02,-4.574649810791015625e+01
6.096973000000000411e+02,-4.571319961547851562e+01
6.096992000000000189e+02,-4.572639846801757812e+01
6.097011999999999716e+02,-4.566780090332031250e+01
6.097030999999999494e+02,-4.575090026855468750e+01
6.097051000000000158e+02,-4.575799942016601562e+01
6.097069999999999936e+02,-4.577899932861328125e+01
6.097089999999999463e+02,-4.581129837036132812e+01
6.097109000000000378e+02,-4.578670120239257812e+01
6.097128999999999905e+02,-4.576110076904296875e+01
6.097147999999999683e+02,-4.575820159912109375e+01
6.097168000000000347e+02,-4.574179840087890625e+01
6.097187999999999874e+02,-4.569540023803710938e+01
6.097206999999999653e+02,-4.571649932861328125e+01
6.097227000000000317e+02,-4.573659896850585938e+01
6.097246000000000095e+02,-4.576490020751953125e+01
6.097265999999999622e+02,-4.568949890136718750e+01
6.097285000000000537e+02,-4.572000122070312500e+01
6.097305000000000064e+02,-4.573329925537109375e+01
