6.095000000000000000e+02,-4.656990051269531250e+01
6.095019999999999527e+02,-4.654520034790039062e+01
6.095039000000000442e+02,-4.654949951171875000e+01
6.095058999999999969e+02,-4.653620147705078125e+01
6.095077999999999747e+02,-4.657780075073242188e+01
6.095098000000000411e+02,-4.656420135498046875e+01
6.095117000000000189e+02,-4.659030151367187500e+01
6.095136999999999716e+02,-4.653559875488281250e+01
6.095155999999999494e+02,-4.656179809570312500e+01
6.095176000000000158e+02,-4.659529876708984375e+01
6.095194999999999936e+02,-4.654660034179687500e+01
6.095214999999999463e+02,-4.656629943847656250e+01
6.095234000000000378e+02,-4.658750152587890625e+01
6.095253999999999905e+02,-4.661249923706054688e+01
6.095272999999999683e+02,-4.656669998168945312e+01
6.095293000000000347e+02,-4.650099945068359375e+01
6.095312000000000126e+02,-4.659500122070312500e+01
6.095331999999999653e+02,-4.659799957275390625e+01
6.095352000000000317e+02,-4.658169937133789062e+01
6.095371000000000095e+02,-4.658779907226562500e+01
6.095390999999999622e+02,-4.658990097045898438e+01
6.095410000000000537e+02,-4.659510040283203125e+01
6.095430000000000064e+02,-4.667860031127929688e+01
6.095448999999999842e+02,-4.661439895629882812e+01
6.095469000000000506e+02,-4.656610107421875000e+01
6.095488000000000284e+02,-4.659659957885742188e+01
6.095507999999999811e+02,-4.655410003662109375e+01
6.095526999999999589e+02,-4.653020095825195312e+01
6.095547000000000253e+02,-4.651990127563476562e+01
6.095566000000000031e+02,-4.655239868164062500e+01
6.095585999999999558e+02,-4.656660079956054688e+01
6.095605000000000473e+02,-4.657669830322265625e+01
6.095625000000000000e+02,-4.663990020751953125e+01
6.095644999999999527e+02,-4.655630111694335938e+01
6.095664000000000442e+02,-4.658629989624023438e+01
6.095683999999999969e+02,-4.662060165405273438e+01
6.095702999999999747e+02,-4.663150024414062500e+01
6.095723000000000411e+02,-4.659280014038085938e+01
6.095742000000000189e+02,-4.660860061645507812e+01
6.095761999999999716e+02,-4.664879989624023438e+01
6.095780999999999494e+02,-4.659590148925781250e+01
6.095801000000000158e+02,-4.658720016479492188e+01
6.095819999999999936e+02,-4.660990142822265625e+01
6.095839999999999463e+02,-4.660979843139648438e+01
6.095859000000000378e+02,-4.656190109252929688e+01
6.095878999999999905e+02,-4.654980087280273438e+01
6.095897999999999683e+02,-4.660380172729492188e+01
6.095918000000000347e+02,-4.661489868164062500e+01
6.095937999999999874e+02,-4.660049819946289062e+01
6.095956999999999653e+02,-4.660020065307617188e+01
6.095977000000000317e+02,-4.661140060424804688e+01
6.095996000000000095e+02,-4.660589981079101562e+01
6.096015999999999622e+02,-4.662590026855468750e+01
6.096035000000000537e+02,-4.651660156250000000e+01
6.096055000000000064e+02,-4.661830139160156250e+01
6.096073999999999842e+02,-4.662720108032226562e+01
6.096094000000000506e+02,-4.656299972534179688e+01
6.096113000000000284e+02,-4.662440109252929688e+01
6.096132999999999811e+02,-4.662279891967773438e+01
6.096151999999999589e+02,-4.656420135498046875e+01
6.096172000000000253e+02,-4.653160095214843750e+01
6.096191000000000031e+02,-4.662030029296875000e+01
6.096210999999999558e+02,-4.657180023193359375e+01
6.096230000000000473e+02,-4.659820175170898438e+01
6.096250000000000000e+02,-4.659360122680664062e+01
6.096269999999999527e+02,-4.665390014648437500e+01
6.096289000000000442e+02,-4.677629852294921875e+01
6.096308999999999969e+02,-4.670489883422851562e+01
6.096327999999999747e+02,-4.669589996337890625e+01
6.096348000000000411e+02,-4.666659927368164062e+01
6.096367000000000189e+02,-4.656430053710937500e+01
6.096386999999999716e+02,-4.660010147094726562e+01
6.096405999999999494e+02,-4.665269851684570312e+01
6.096426000000000158e+02,-4.664469909667968750e+01
6.096444999999999936e+02,-4.664759826660156250e+01
6.096464999999999463e+02,-4.664789962768554688e+01
6.096484000000000378e+02,-4.666930007934570312e+01
6.096503999999999905e+02,-4.667819976806640625e+01
6.096522999999999683e+02,-4.666139984130859375e+01
6.096543000000000347e+02,-4.672460174560546875e+01
6.096562000000000126e+02,-4.672129821777343750e+01
6.096581999999999653e+02,-4.668239974975585938e+01
6.096602000000000317e+02,-4.667269897460937500e+01
6.096621000000000095e+02,-4.667610168457031250e+01
6.096640999999999622e+02,-4.661470031738281250e+01
6.096660000000000537e+02,-4.664139938354492188e+01
6.096680000000000064e+02,-4.670619964599609375e+01
6.096698999999999842e+02,-4.669739913940429688e+01
6.096719000000000506e+02,-4.666149902343750000e+01
6.096738000000000284e+02,-4.661159896850585938e+01
6.096757999999999811e+02,-4.653630065917968750e+01
6.096776999999999589e+02,-4.659469985961914062e+01
6.096797000000000253e+02,-4.657239913940429688e+01
6.096816000000000031e+02,-4.652159881591796875e+01
6.096835999999999558e+02,-4.652439880371093750e+01
6.096855000000000473e+02,-4.662739944458007812e+01
6.096875000000000000e+02,-4.660820007324218750e+01
6.096894999999999527e+02,-4.660720062255859375e+01
6.096914000000000442e+02,-4.673609924316406250e+01
6.096933999999999969e+02,-4.664149856567382812e+01
6.096952999999999747e+02,-4.657130050659179688e+01
6.096973000000000411e+02,-4.656620025634765625e+01
6.096992000000000189e+02,-4.655450057983398438e+01
6.097011999999999716e+02,-4.661140060424804688e+01
6.097030999999999494e+02,-4.655929946899414062e+01
6.097051000000000158e+02,-4.662760162353515625e+01
6.097069999999999936e+02,-4.661439895629882812e+01
6.097089999999999463e+02,-4.661420059204101562e+01
6.097109000000000378e+02,-4.651760101318359375e+01
6.097128999999999905e+02,-4.653239822387695312e+01
6.097147999999999683e+02,-4.661830139160156250e+01
6.097168000000000347e+02,-4.660089874267578125e+01
6.097187999999999874e+02,-4.664599990844726562e+01
6.097206999999999653e+02,-4.662329864501953125e+01
6.097227000000000317e+02,-4.664339828491210938e+01
6.097246000000000095e+02,-4.657910156250000000e+01
6.097265999999999622e+02,-4.665579986572265625e+01
6.097285000000000537e+02,-4.657899856567382812e+01
6.097305000000000064e+02,-4.652059936523437500e+01
6.097323999999999842e+02,-4.656660079956054688e+01
6.097344000000000506e+02,-4.655820083618164062e+01
6.097363000000000284e+02,-4.661690139770507812e+01
6.097382999999999811e+02,-4.661059951782226562e+01
6.097401999999999589e+02,-4.655540084838867188e+01
6.097422000000000253e+02,-4.657410049438476562e+01
6.097441000000000031e+02,-4.656600189208984375e+01
6.097460999999999558e+02,-4.655289840698242188e+01
6.097480000000000473e+02,-4.663840103149414062e+01
6.097500000000000000e+02,-4.658380126953125000e+01
6.097519999999999527e+02,-4.664139938354492188e+01
6.097539000000000442e+02,-4.659170150756835938e+01
6.097558999999999969e+02,-4.659709930419921875e+01
6.097577999999999747e+02,-4.660749816894531250e+01
6.097598000000000411e+02,-4.660300064086914062e+01
6.097617000000000189e+02,-4.661389923095703125e+01
6.097636999999999716e+02,-4.667570114135742188e+01
6.097655999999999494e+02,-4.659299850463867188e+01
6.097676000000000158e+02,-4.652629852294921875e+01
6.097694999999999936e+02,-4.650719833374023438e+01
6.097714999999999463e+02,-4.657870101928710938e+01
6.097734000000000378e+02,-4.656689834594726562e+01
6.097753999999999905e+02,-4.657630157470703125e+01
6.097772999999999683e+02,-4.650059890747070312e+01
6.097793000000000347e+02,-4.653490066528320312e+01
6.097812000000000126e+02,-4.657580184936523438e+01
6.097831999999999653e+02,-4.655550003051757812e+01
6.097852000000000317e+02,-4.660599899291992188e+01
6.097871000000000095e+02,-4.650019836425781250e+01
6.097890999999999622e+02,-4.655260086059570312e+01
6.097910000000000537e+02,-4.655080032348632812e+01
6.097930000000000064e+02,-4.662939834594726562e+01
6.097948999999999842e+02,-4.656259918212890625e+01
6.097969000000000506e+02,-4.654970169067382812e+01
6.097988000000000284e+02,-4.655450057983398438e+01
6.098007999999999811e+02,-4.652790069580078125e+01
6.098026999999999589e+02,-4.659659957885742188e+01
6.098047000000000253e+02,-4.659220123291015625e+01
6.098066000000000031e+02,-4.655189895629882812e+01
6.098085999999999558e+02,-4.660210037231445312e+01
6.098105000000000473e+02,-4.663100051879882812e+01
6.098125000000000000e+02,-4.665129852294921875e+01
6.098144999999999527e+02,-4.658399963378906250e+01
6.098164000000000442e+02,-4.657350158691406250e+01
6.098183999999999969e+02,-4.662599945068359375e+01
6.098202999999999747e+02,-4.661500167846679688e+01
6.098223000000000411e+02,-4.655759811401367188e+01
6.098242000000000189e+02,-4.654819869995117188e+01
6.098261999999999716e+02,-4.658850097656250000e+01
6.098280999999999494e+02,-4.661069869995117188e+01
6.098301000000000158e+02,-4.661249923706054688e+01
6.098319999999999936e+02,-4.657979965209960938e+01
6.098339999999999463e+02,-4.657970046997070312e+01
6.098359000000000378e+02,-4.659550094604492188e+01
6.098378999999999905e+02,-4.653659820556640625e+01
6.098397999999999683e+02,-4.659579849243164062e+01
6.098418000000000347e+02,-4.655749893188476562e+01
6.098437999999999874e+02,-4.651630020141601562e+01
6.098456999999999653e+02,-4.658380126953125000e+01
6.098477000000000317e+02,-4.666709899902343750e+01
6.098496000000000095e+02,-4.663619995117187500e+01
6.098515999999999622e+02,-4.658470153808593750e+01
6.098535000000000537e+02,-4.657749938964843750e+01
6.098555000000000064e+02,-4.657709884643554688e+01
6.098573999999999842e+02,-4.664739990234375000e+01
6.098594000000000506e+02,-4.660269927978515625e+01
6.098613000000000284e+02,-4.657880020141601562e+01
6.098632999999999811e+02,-4.658670043945312500e+01
6.098651999999999589e+02,-4.662659835815429688e+01
6.098672000000000253e+02,-4.660559844970703125e+01
6.098691000000000031e+02,-4.659090042114257812e+01
6.098710999999999558e+02,-4.655149841308593750e+01
6.098730000000000473e+02,-4.654740142822265625e+01
6.098750000000000000e+02,-4.654050064086914062e+01
6.098769999999999527e+02,-4.663389968872070312e+01
