6.095000000000000000e+02,-4.269369888305664062e+01
6.095019999999999527e+02,-4.273139953613281250e+01
6.095039000000000442e+02,-4.261700057983398438e+01
6.095058999999999969e+02,-4.264440155029296875e+01
6.095077999999999747e+02,-4.266009902954101562e+01
6.095098000000000411e+02,-4.274430084228515625e+01
6.095117000000000189e+02,-4.275650024414062500e+01
6.095136999999999716e+02,-4.267530059814453125e+01
6.095155999999999494e+02,-4.272790145874023438e+01
6.095176000000000158e+02,-4.270420074462890625e+01
6.095194999999999936e+02,-4.277709960937500000e+01
6.095214999999999463e+02,-4.272969818115234375e+01
6.095234000000000378e+02,-4.271640014648437500e+01
6.095253999999999905e+02,-4.270560073852539062e+01
6.095272999999999683e+02,-4.271989822387695312e+01
6.095293000000000347e+02,-4.269820022583007812e+01
6.095312000000000126e+02,-4.270040130615234375e+01
6.095331999999999653e+02,-4.269779968261718750e+01
6.095352000000000317e+02,-4.266310119628906250e+01
6.095371000000000095e+02,-4.266889953613281250e+01
6.095390999999999622e+02,-4.271799850463867188e+01
6.095410000000000537e+02,-4.275299835205078125e+01
6.095430000000000064e+02,-4.270429992675781250e+01
6.095448999999999842e+02,-4.268659973144531250e+01
6.095469000000000506e+02,-4.265269851684570312e+01
6.095488000000000284e+02,-4.272890090942382812e+01
6.095507999999999811e+02,-4.266120147705078125e+01
6.095526999999999589e+02,-4.269509887695312500e+01
6.095547000000000253e+02,-4.270800018310546875e+01
6.095566000000000031e+02,-4.275680160522460938e+01
6.095585999999999558e+02,-4.277930068969726562e+01
6.095605000000000473e+02,-4.277489852905273438e+01
6.095625000000000000e+02,-4.263330078125000000e+01
6.095644999999999527e+02,-4.266699981689453125e+01
6.095664000000000442e+02,-4.270909881591796875e+01
6.095683999999999969e+02,-4.265990066528320312e+01
6.095702999999999747e+02,-4.263779830932617188e+01
6.095723000000000411e+02,-4.265520095825195312e+01
6.095742000000000189e+02,-4.268799972534179688e+01
6.095761999999999716e+02,-4.277410125732421875e+01
6.095780999999999494e+02,-4.270270156860351562e+01
6.095801000000000158e+02,-4.273320007324218750e+01
6.095819999999999936e+02,-4.270230102539062500e+01
6.095839999999999463e+02,-4.267649841308593750e+01
6.095859000000000378e+02,-4.266019821166992188e+01
6.095878999999999905e+02,-4.276129913330078125e+01
6.095897999999999683e+02,-4.264879989624023438e+01
6.095918000000000347e+02,-4.261199951171875000e+01
6.095937999999999874e+02,-4.271129989624023438e+01
6.095956999999999653e+02,-4.272480010986328125e+01
6.095977000000000317e+02,-4.269540023803710938e+01
6.095996000000000095e+02,-4.262720108032226562e+01
6.096015999999999622e+02,-4.264970016479492188e+01
6.096035000000000537e+02,-4.267580032348632812e+01
6.096055000000000064e+02,-4.266930007934570312e+01
6.096073999999999842e+02,-4.265620040893554688e+01
6.096094000000000506e+02,-4.267760086059570312e+01
6.096113000000000284e+02,-4.265079879760742188e+01
6.096132999999999811e+02,-4.257099914550781250e+01
6.096151999999999589e+02,-4.264509963989257812e+01
6.096172000000000253e+02,-4.276229858398437500e+01
6.096191000000000031e+02,-4.264860153198242188e+01
6.096210999999999558e+02,-4.264360046386718750e+01
6.096230000000000473e+02,-4.268840026855468750e+01
6.096250000000000000e+02,-4.279059982299804688e+01
6.096269999999999527e+02,-4.268960189819335938e+01
6.096289000000000442e+02,-4.265039825439453125e+01
6.096308999999999969e+02,-4.264279937744140625e+01
6.096327999999999747e+02,-4.262030029296875000e+01
6.096348000000000411e+02,-4.266529846191406250e+01
6.096367000000000189e+02,-4.263249969482421875e+01
6.096386999999999716e+02,-4.261989974975585938e+01
6.096405999999999494e+02,-4.266759872436523438e+01
6.096426000000000158e+02,-4.257160186767578125e+01
6.096444999999999936e+02,-4.270159912109375000e+01
6.096464999999999463e+02,-4.266780090332031250e+01
6.096484000000000378e+02,-4.265530014038085938e+01
6.096503999999999905e+02,-4.268880081176757812e+01
6.096522999999999683e+02,-4.268320083618164062e+01
6.096543000000000347e+02,-4.268690109252929688e+01
6.096562000000000126e+02,-4.266329956054687500e+01
6.096581999999999653e+02,-4.265259933471679688e+01
6.096602000000000317e+02,-4.264699935913085938e+01
6.096621000000000095e+02,-4.271720123291015625e+01
6.096640999999999622e+02,-4.270000076293945312e+01
6.096660000000000537e+02,-4.271289825439453125e+01
6.096680000000000064e+02,-4.271549987792968750e+01
6.096698999999999842e+02,-4.268259811401367188e+01
6.096719000000000506e+02,-4.263610076904296875e+01
6.096738000000000284e+02,-4.264889907836914062e+01
6.096757999999999811e+02,-4.268640136718750000e+01
6.096776999999999589e+02,-4.274610137939453125e+01
6.096797000000000253e+02,-4.264870071411132812e+01
6.096816000000000031e+02,-4.270690155029296875e+01
6.096835999999999558e+02,-4.268420028686523438e+01
6.096855000000000473e+02,-4.269110107421875000e+01
6.096875000000000000e+02,-4.269820022583007812e+01
6.096894999999999527e+02,-4.263919830322265625e+01
6.096914000000000442e+02,-4.265739822387695312e+01
6.096933999999999969e+02,-4.263479995727539062e+01
6.096952999999999747e+02,-4.263169860839843750e+01
6.096973000000000411e+02,-4.260459899902343750e+01
6.096992000000000189e+02,-4.269340133666992188e+01
6.097011999999999716e+02,-4.274010086059570312e+01
6.097030999999999494e+02,-4.268289947509765625e+01
6.097051000000000158e+02,-4.271950149536132812e+01
6.097069999999999936e+02,-4.264170074462890625e+01
6.097089999999999463e+02,-4.274330139160156250e+01
6.097109000000000378e+02,-4.274290084838867188e+01
6.097128999999999905e+02,-4.273580169677734375e+01
6.097147999999999683e+02,-4.266139984130859375e+01
6.097168000000000347e+02,-4.267340087890625000e+01
6.097187999999999874e+02,-4.267660140991210938e+01
6.097206999999999653e+02,-4.273070144653320312e+01
6.097227000000000317e+02,-4.266809844970703125e+01
6.097246000000000095e+02,-4.260449981689453125e+01
6.097265999999999622e+02,-4.266289901733398438e+01
6.097285000000000537e+02,-4.264860153198242188e+01
6.097305000000000064e+02,-4.262129974365234375e+01
6.097323999999999842e+02,-4.268080139160156250e+01
6.097344000000000506e+02,-4.265119934082031250e+01
6.097363000000000284e+02,-4.264270019531250000e+01
6.097382999999999811e+02,-4.262910079956054688e+01
6.097401999999999589e+02,-4.264839935302734375e+01
6.097422000000000253e+02,-4.270589828491210938e+01
6.097441000000000031e+02,-4.271770095825195312e+01
6.097460999999999558e+02,-4.270669937133789062e+01
6.097480000000000473e+02,-4.270550155639648438e+01
