6.095000000000000000e+02,-4.662839889526367188e+01
6.095019999999999527e+02,-4.655189895629882812e+01
6.095039000000000442e+02,-4.656669998168945312e+01
6.095058999999999969e+02,-4.662879943847656250e+01
6.095077999999999747e+02,-4.662990188598632812e+01
6.095098000000000411e+02,-4.668489837646484375e+01
6.095117000000000189e+02,-4.665230178833007812e+01
6.095136999999999716e+02,-4.663339996337890625e+01
6.095155999999999494e+02,-4.657070159912109375e+01
6.095176000000000158e+02,-4.663059997558593750e+01
6.095194999999999936e+02,-4.652890014648437500e+01
6.095214999999999463e+02,-4.654550170898437500e+01
6.095234000000000378e+02,-4.660459899902343750e+01
6.095253999999999905e+02,-4.667380142211914062e+01
6.095272999999999683e+02,-4.662009811401367188e+01
6.095293000000000347e+02,-4.659030151367187500e+01
6.095312000000000126e+02,-4.658879852294921875e+01
6.095331999999999653e+02,-4.655469894409179688e+01
6.095352000000000317e+02,-4.659260177612304688e+01
6.095371000000000095e+02,-4.663710021972656250e+01
6.095390999999999622e+02,-4.662450027465820312e+01
6.095410000000000537e+02,-4.656990051269531250e+01
6.095430000000000064e+02,-4.662870025634765625e+01
6.095448999999999842e+02,-4.659870147705078125e+01
6.095469000000000506e+02,-4.653409957885742188e+01
6.095488000000000284e+02,-4.652980041503906250e+01
6.095507999999999811e+02,-4.669850158691406250e+01
6.095526999999999589e+02,-4.669940185546875000e+01
6.095547000000000253e+02,-4.660649871826171875e+01
6.095566000000000031e+02,-4.658649826049804688e+01
6.095585999999999558e+02,-4.657059860229492188e+01
6.095605000000000473e+02,-4.673669815063476562e+01
6.095625000000000000e+02,-4.668000030517578125e+01
6.095644999999999527e+02,-4.665850067138671875e+01
6.095664000000000442e+02,-4.670629882812500000e+01
6.095683999999999969e+02,-4.666270065307617188e+01
6.095702999999999747e+02,-4.666550064086914062e+01
6.095723000000000411e+02,-4.668870162963867188e+01
6.095742000000000189e+02,-4.664559936523437500e+01
6.095761999999999716e+02,-4.665290069580078125e+01
6.095780999999999494e+02,-4.663470077514648438e+01
6.095801000000000158e+02,-4.663679885864257812e+01
6.095819999999999936e+02,-4.667430114746093750e+01
6.095839999999999463e+02,-4.666070175170898438e+01
6.095859000000000378e+02,-4.667210006713867188e+01
6.095878999999999905e+02,-4.664799880981445312e+01
6.095897999999999683e+02,-4.663090133666992188e+01
6.095918000000000347e+02,-4.661769866943359375e+01
6.095937999999999874e+02,-4.662310028076171875e+01
6.095956999999999653e+02,-4.663779830932617188e+01
6.095977000000000317e+02,-4.666260147094726562e+01
6.095996000000000095e+02,-4.661470031738281250e+01
6.096015999999999622e+02,-4.663999938964843750e+01
6.096035000000000537e+02,-4.659989929199218750e+01
6.096055000000000064e+02,-4.665879821777343750e+01
6.096073999999999842e+02,-4.664120101928710938e+01
6.096094000000000506e+02,-4.663529968261718750e+01
6.096113000000000284e+02,-4.659939956665039062e+01
6.096132999999999811e+02,-4.663830184936523438e+01
6.096151999999999589e+02,-4.661640167236328125e+01
6.096172000000000253e+02,-4.663460159301757812e+01
6.096191000000000031e+02,-4.658739852905273438e+01
6.096210999999999558e+02,-4.665480041503906250e+01
6.096230000000000473e+02,-4.662149810791015625e+01
6.096250000000000000e+02,-4.659180068969726562e+01
6.096269999999999527e+02,-4.660969924926757812e+01
6.096289000000000442e+02,-4.659569931030273438e+01
6.096308999999999969e+02,-4.664599990844726562e+01
6.096327999999999747e+02,-4.662340164184570312e+01
6.096348000000000411e+02,-4.659069824218750000e+01
6.096367000000000189e+02,-4.658530044555664062e+01
6.096386999999999716e+02,-4.659600067138671875e+01
6.096405999999999494e+02,-4.664680099487304688e+01
6.096426000000000158e+02,-4.658919906616210938e+01
6.096444999999999936e+02,-4.661470031738281250e+01
6.096464999999999463e+02,-4.659650039672851562e+01
6.096484000000000378e+02,-4.662509918212890625e+01
6.096503999999999905e+02,-4.664979934692382812e+01
6.096522999999999683e+02,-4.664599990844726562e+01
6.096543000000000347e+02,-4.661780166625976562e+01
6.096562000000000126e+02,-4.660279846191406250e+01
6.096581999999999653e+02,-4.664130020141601562e+01
6.096602000000000317e+02,-4.668149948120117188e+01
6.096621000000000095e+02,-4.663759994506835938e+01
6.096640999999999622e+02,-4.666659927368164062e+01
6.096660000000000537e+02,-4.660589981079101562e+01
6.096680000000000064e+02,-4.662269973754882812e+01
6.096698999999999842e+02,-4.663980102539062500e+01
6.096719000000000506e+02,-4.656689834594726562e+01
6.096738000000000284e+02,-4.665079879760742188e+01
6.096757999999999811e+02,-4.662269973754882812e+01
6.096776999999999589e+02,-4.657799911499023438e+01
6.096797000000000253e+02,-4.666339874267578125e+01
6.096816000000000031e+02,-4.666619873046875000e+01
6.096835999999999558e+02,-4.666569900512695312e+01
6.096855000000000473e+02,-4.666260147094726562e+01
6.096875000000000000e+02,-4.660540008544921875e+01
6.096894999999999527e+02,-4.664450073242187500e+01
6.096914000000000442e+02,-4.665800094604492188e+01
6.096933999999999969e+02,-4.666410064697265625e+01
6.096952999999999747e+02,-4.667789840698242188e+01
6.096973000000000411e+02,-4.664739990234375000e+01
6.096992000000000189e+02,-4.661500167846679688e+01
6.097011999999999716e+02,-4.658900070190429688e+01
6.097030999999999494e+02,-4.656610107421875000e+01
6.097051000000000158e+02,-4.662839889526367188e+01
6.097069999999999936e+02,-4.665729904174804688e+01
6.097089999999999463e+02,-4.662760162353515625e+01
6.097109000000000378e+02,-4.661019897460937500e+01
6.097128999999999905e+02,-4.661230087280273438e+01
6.097147999999999683e+02,-4.655619812011718750e+01
6.097168000000000347e+02,-4.660800170898437500e+01
6.097187999999999874e+02,-4.661370086669921875e+01
6.097206999999999653e+02,-4.661100006103515625e+01
6.097227000000000317e+02,-4.665560150146484375e+01
6.097246000000000095e+02,-4.668500137329101562e+01
6.097265999999999622e+02,-4.662179946899414062e+01
6.097285000000000537e+02,-4.660070037841796875e+01
6.097305000000000064e+02,-4.659550094604492188e+01
6.097323999999999842e+02,-4.660549926757812500e+01
6.097344000000000506e+02,-4.661220169067382812e+01
6.097363000000000284e+02,-4.660430145263671875e+01
6.097382999999999811e+02,-4.665589904785156250e+01
6.097401999999999589e+02,-4.663119888305664062e+01
6.097422000000000253e+02,-4.660960006713867188e+01
6.097441000000000031e+02,-4.661610031127929688e+01
6.097460999999999558e+02,-4.658140182495117188e+01
6.097480000000000473e+02,-4.655220031738281250e+01
6.097500000000000000e+02,-4.675019836425781250e+01
6.097519999999999527e+02,-4.662310028076171875e+01
6.097539000000000442e+02,-4.668399810791015625e+01
6.097558999999999969e+02,-4.665459823608398438e+01
6.097577999999999747e+02,-4.665869903564453125e+01
6.097598000000000411e+02,-4.657440185546875000e+01
