6.095000000000000000e+02,-4.186619949340820312e+01
6.095019999999999527e+02,-4.189279937744140625e+01
6.095039000000000442e+02,-4.190259933471679688e+01
6.095058999999999969e+02,-4.198690032958984375e+01
6.095077999999999747e+02,-4.188690185546875000e+01
6.095098000000000411e+02,-4.200809860229492188e+01
6.095117000000000189e+02,-4.205810165405273438e+01
6.095136999999999716e+02,-4.199119949340820312e+01
6.095155999999999494e+02,-4.204370117187500000e+01
6.095176000000000158e+02,-4.198799896240234375e+01
6.095194999999999936e+02,-4.204069900512695312e+01
6.095214999999999463e+02,-4.203350067138671875e+01
6.095234000000000378e+02,-4.191989898681640625e+01
6.095253999999999905e+02,-4.199810028076171875e+01
6.095272999999999683e+02,-4.203670120239257812e+01
6.095293000000000347e+02,-4.204560089111328125e+01
6.095312000000000126e+02,-4.193040084838867188e+01
6.095331999999999653e+02,-4.200350189208984375e+01
6.095352000000000317e+02,-4.196390151977539062e+01
6.095371000000000095e+02,-4.200749969482421875e+01
6.095390999999999622e+02,-4.197190093994140625e+01
6.095410000000000537e+02,-4.192580032348632812e+01
6.095430000000000064e+02,-4.200519943237304688e+01
6.095448999999999842e+02,-4.196860122680664062e+01
6.095469000000000506e+02,-4.188589859008789062e+01
6.095488000000000284e+02,-4.190769958496093750e+01
6.095507999999999811e+02,-4.196400070190429688e+01
6.095526999999999589e+02,-4.202519989013671875e+01
6.095547000000000253e+02,-4.201879882812500000e+01
6.095566000000000031e+02,-4.196620178222656250e+01
6.095585999999999558e+02,-4.196889877319335938e+01
6.095605000000000473e+02,-4.193889999389648438e+01
6.095625000000000000e+02,-4.193920135498046875e+01
6.095644999999999527e+02,-4.193000030517578125e+01
6.095664000000000442e+02,-4.192589950561523438e+01
6.095683999999999969e+02,-4.193080139160156250e+01
6.095702999999999747e+02,-4.195299911499023438e+01
6.095723000000000411e+02,-4.197219848632812500e+01
6.095742000000000189e+02,-4.197890090942382812e+01
6.095761999999999716e+02,-4.186270141601562500e+01
6.095780999999999494e+02,-4.193600082397460938e+01
6.095801000000000158e+02,-4.194910049438476562e+01
6.095819999999999936e+02,-4.193399810791015625e+01
6.095839999999999463e+02,-4.198379898071289062e+01
6.095859000000000378e+02,-4.196269989013671875e+01
6.095878999999999905e+02,-4.193059921264648438e+01
6.095897999999999683e+02,-4.196089935302734375e+01
6.095918000000000347e+02,-4.196189880371093750e+01
6.095937999999999874e+02,-4.188970184326171875e+01
6.095956999999999653e+02,-4.197769927978515625e+01
6.095977000000000317e+02,-4.202450180053710938e+01
6.095996000000000095e+02,-4.201430130004882812e+01
6.096015999999999622e+02,-4.199399948120117188e+01
6.096035000000000537e+02,-4.200770187377929688e+01
6.096055000000000064e+02,-4.197620010375976562e+01
6.096073999999999842e+02,-4.199359893798828125e+01
6.096094000000000506e+02,-4.200899887084960938e+01
6.096113000000000284e+02,-4.200389862060546875e+01
6.096132999999999811e+02,-4.201029968261718750e+01
6.096151999999999589e+02,-4.197510147094726562e+01
6.096172000000000253e+02,-4.201649856567382812e+01
6.096191000000000031e+02,-4.205839920043945312e+01
6.096210999999999558e+02,-4.200239944458007812e+01
6.096230000000000473e+02,-4.199599838256835938e+01
6.096250000000000000e+02,-4.193439865112304688e+01
6.096269999999999527e+02,-4.189530181884765625e+01
6.096289000000000442e+02,-4.192210006713867188e+01
6.096308999999999969e+02,-4.201300048828125000e+01
6.096327999999999747e+02,-4.201720046997070312e+01
6.096348000000000411e+02,-4.199729919433593750e+01
6.096367000000000189e+02,-4.199549865722656250e+01
6.096386999999999716e+02,-4.200600051879882812e+01
6.096405999999999494e+02,-4.200659942626953125e+01
6.096426000000000158e+02,-4.205020141601562500e+01
6.096444999999999936e+02,-4.199520111083984375e+01
6.096464999999999463e+02,-4.195420074462890625e+01
6.096484000000000378e+02,-4.196179962158203125e+01
6.096503999999999905e+02,-4.200379943847656250e+01
6.096522999999999683e+02,-4.195560073852539062e+01
6.096543000000000347e+02,-4.198949813842773438e+01
6.096562000000000126e+02,-4.198369979858398438e+01
6.096581999999999653e+02,-4.200569915771484375e+01
6.096602000000000317e+02,-4.203419876098632812e+01
6.096621000000000095e+02,-4.202740097045898438e+01
6.096640999999999622e+02,-4.198809814453125000e+01
6.096660000000000537e+02,-4.200040054321289062e+01
6.096680000000000064e+02,-4.203390121459960938e+01
6.096698999999999842e+02,-4.198469924926757812e+01
6.096719000000000506e+02,-4.201599884033203125e+01
6.096738000000000284e+02,-4.194060134887695312e+01
6.096757999999999811e+02,-4.202080154418945312e+01
6.096776999999999589e+02,-4.198870086669921875e+01
6.096797000000000253e+02,-4.197079849243164062e+01
6.096816000000000031e+02,-4.198139953613281250e+01
6.096835999999999558e+02,-4.192229843139648438e+01
6.096855000000000473e+02,-4.191690063476562500e+01
6.096875000000000000e+02,-4.191109848022460938e+01
6.096894999999999527e+02,-4.193769836425781250e+01
6.096914000000000442e+02,-4.197750091552734375e+01
6.096933999999999969e+02,-4.196360015869140625e+01
6.096952999999999747e+02,-4.196870040893554688e+01
6.096973000000000411e+02,-4.198550033569335938e+01
6.096992000000000189e+02,-4.193360137939453125e+01
6.097011999999999716e+02,-4.201539993286132812e+01
6.097030999999999494e+02,-4.205099868774414062e+01
6.097051000000000158e+02,-4.203400039672851562e+01
6.097069999999999936e+02,-4.203409957885742188e+01
6.097089999999999463e+02,-4.197589874267578125e+01
6.097109000000000378e+02,-4.194279861450195312e+01
