6.095000000000000000e+02,-4.551530075073242188e+01
6.095019999999999527e+02,-4.545080184936523438e+01
6.095039000000000442e+02,-4.546640014648437500e+01
6.095058999999999969e+02,-4.551520156860351562e+01
6.095077999999999747e+02,-4.547740173339843750e+01
6.095098000000000411e+02,-4.544160079956054688e+01
6.095117000000000189e+02,-4.549200057983398438e+01
6.095136999999999716e+02,-4.554819869995117188e+01
6.095155999999999494e+02,-4.551499938964843750e+01
6.095176000000000158e+02,-4.552209854125976562e+01
6.095194999999999936e+02,-4.550740051269531250e+01
6.095214999999999463e+02,-4.552259826660156250e+01
6.095234000000000378e+02,-4.556700134277343750e+01
6.095253999999999905e+02,-4.545729827880859375e+01
6.095272999999999683e+02,-4.547129821777343750e+01
6.095293000000000347e+02,-4.546620178222656250e+01
6.095312000000000126e+02,-4.555170059204101562e+01
6.095331999999999653e+02,-4.551699829101562500e+01
6.095352000000000317e+02,-4.545370101928710938e+01
6.095371000000000095e+02,-4.543220138549804688e+01
6.095390999999999622e+02,-4.552460098266601562e+01
6.095410000000000537e+02,-4.550920104980468750e+01
6.095430000000000064e+02,-4.546870040893554688e+01
6.095448999999999842e+02,-4.556159973144531250e+01
6.095469000000000506e+02,-4.556290054321289062e+01
6.095488000000000284e+02,-4.557619857788085938e+01
6.095507999999999811e+02,-4.549480056762695312e+01
6.095526999999999589e+02,-4.547349929809570312e+01
6.095547000000000253e+02,-4.560850143432617188e+01
6.095566000000000031e+02,-4.550239944458007812e+01
6.095585999999999558e+02,-4.546739959716796875e+01
6.095605000000000473e+02,-4.550839996337890625e+01
6.095625000000000000e+02,-4.554000091552734375e+01
6.095644999999999527e+02,-4.551219940185546875e+01
6.095664000000000442e+02,-4.549990081787109375e+01
6.095683999999999969e+02,-4.544079971313476562e+01
6.095702999999999747e+02,-4.540150070190429688e+01
6.095723000000000411e+02,-4.544469833374023438e+01
6.095742000000000189e+02,-4.551589965820312500e+01
6.095761999999999716e+02,-4.554190063476562500e+01
6.095780999999999494e+02,-4.562390136718750000e+01
6.095801000000000158e+02,-4.555849838256835938e+01
6.095819999999999936e+02,-4.548389816284179688e+01
6.095839999999999463e+02,-4.558359909057617188e+01
6.095859000000000378e+02,-4.558349990844726562e+01
6.095878999999999905e+02,-4.554219818115234375e+01
