6.095000000000000000e+02,-4.659749984741210938e+01
6.095019999999999527e+02,-4.652230072021484375e+01
6.095039000000000442e+02,-4.649029922485351562e+01
6.095058999999999969e+02,-4.651409912109375000e+01
6.095077999999999747e+02,-4.661970138549804688e+01
6.095098000000000411e+02,-4.647969818115234375e+01
6.095117000000000189e+02,-4.655670166015625000e+01
6.095136999999999716e+02,-4.658629989624023438e+01
6.095155999999999494e+02,-4.655199813842773438e+01
6.095176000000000158e+02,-4.661500167846679688e+01
6.095194999999999936e+02,-4.653490066528320312e+01
6.095214999999999463e+02,-4.663919830322265625e+01
6.095234000000000378e+02,-4.659849929809570312e+01
6.095253999999999905e+02,-4.659299850463867188e+01
6.095272999999999683e+02,-4.654109954833984375e+01
6.095293000000000347e+02,-4.658100128173828125e+01
6.095312000000000126e+02,-4.660380172729492188e+01
6.095331999999999653e+02,-4.651959991455078125e+01
6.095352000000000317e+02,-4.653779983520507812e+01
6.095371000000000095e+02,-4.661209869384765625e+01
6.095390999999999622e+02,-4.665399932861328125e+01
6.095410000000000537e+02,-4.665079879760742188e+01
6.095430000000000064e+02,-4.667219924926757812e+01
6.095448999999999842e+02,-4.663970184326171875e+01
6.095469000000000506e+02,-4.658810043334960938e+01
6.095488000000000284e+02,-4.650579833984375000e+01
6.095507999999999811e+02,-4.650099945068359375e+01
6.095526999999999589e+02,-4.657600021362304688e+01
6.095547000000000253e+02,-4.662950134277343750e+01
6.095566000000000031e+02,-4.662099838256835938e+01
6.095585999999999558e+02,-4.664709854125976562e+01
6.095605000000000473e+02,-4.658580017089843750e+01
6.095625000000000000e+02,-4.653030014038085938e+01
6.095644999999999527e+02,-4.654449844360351562e+01
6.095664000000000442e+02,-4.651919937133789062e+01
6.095683999999999969e+02,-4.659239959716796875e+01
6.095702999999999747e+02,-4.658430099487304688e+01
6.095723000000000411e+02,-4.661240005493164062e+01
6.095742000000000189e+02,-4.656159973144531250e+01
6.095761999999999716e+02,-4.657809829711914062e+01
6.095780999999999494e+02,-4.647729873657226562e+01
6.095801000000000158e+02,-4.653219985961914062e+01
6.095819999999999936e+02,-4.656140136718750000e+01
6.095839999999999463e+02,-4.657369995117187500e+01
6.095859000000000378e+02,-4.655939865112304688e+01
6.095878999999999905e+02,-4.663320159912109375e+01
6.095897999999999683e+02,-4.664099884033203125e+01
6.095918000000000347e+02,-4.657680130004882812e+01
6.095937999999999874e+02,-4.651770019531250000e+01
6.095956999999999653e+02,-4.651459884643554688e+01
6.095977000000000317e+02,-4.654460144042968750e+01
6.095996000000000095e+02,-4.652899932861328125e+01
6.096015999999999622e+02,-4.653219985961914062e+01
6.096035000000000537e+02,-4.653609848022460938e+01
6.096055000000000064e+02,-4.661360168457031250e+01
6.096073999999999842e+02,-4.666350173950195312e+01
6.096094000000000506e+02,-4.652759933471679688e+01
6.096113000000000284e+02,-4.657360076904296875e+01
6.096132999999999811e+02,-4.663150024414062500e+01
6.096151999999999589e+02,-4.669810104370117188e+01
6.096172000000000253e+02,-4.662409973144531250e+01
6.096191000000000031e+02,-4.654710006713867188e+01
6.096210999999999558e+02,-4.662590026855468750e+01
6.096230000000000473e+02,-4.661859893798828125e+01
6.096250000000000000e+02,-4.650239944458007812e+01
6.096269999999999527e+02,-4.654040145874023438e+01
6.096289000000000442e+02,-4.653150177001953125e+01
6.096308999999999969e+02,-4.656579971313476562e+01
6.096327999999999747e+02,-4.654259872436523438e+01
6.096348000000000411e+02,-4.653730010986328125e+01
6.096367000000000189e+02,-4.654759979248046875e+01
6.096386999999999716e+02,-4.659310150146484375e+01
6.096405999999999494e+02,-4.652090072631835938e+01
6.096426000000000158e+02,-4.658520126342773438e+01
6.096444999999999936e+02,-4.661869812011718750e+01
6.096464999999999463e+02,-4.659730148315429688e+01
6.096484000000000378e+02,-4.654140090942382812e+01
6.096503999999999905e+02,-4.655960083007812500e+01
6.096522999999999683e+02,-4.658929824829101562e+01
6.096543000000000347e+02,-4.661159896850585938e+01
6.096562000000000126e+02,-4.657920074462890625e+01
6.096581999999999653e+02,-4.659389877319335938e+01
6.096602000000000317e+02,-4.651119995117187500e+01
6.096621000000000095e+02,-4.655369949340820312e+01
6.096640999999999622e+02,-4.661169815063476562e+01
6.096660000000000537e+02,-4.660670089721679688e+01
6.096680000000000064e+02,-4.658000183105468750e+01
6.096698999999999842e+02,-4.659270095825195312e+01
6.096719000000000506e+02,-4.655730056762695312e+01
6.096738000000000284e+02,-4.648880004882812500e+01
6.096757999999999811e+02,-4.649739837646484375e+01
6.096776999999999589e+02,-4.657820129394531250e+01
6.096797000000000253e+02,-4.648369979858398438e+01
6.096816000000000031e+02,-4.651399993896484375e+01
6.096835999999999558e+02,-4.661510086059570312e+01
6.096855000000000473e+02,-4.655260086059570312e+01
6.096875000000000000e+02,-4.657289886474609375e+01
6.096894999999999527e+02,-4.655599975585937500e+01
6.096914000000000442e+02,-4.651789855957031250e+01
6.096933999999999969e+02,-4.649629974365234375e+01
6.096952999999999747e+02,-4.655440139770507812e+01
6.096973000000000411e+02,-4.651699829101562500e+01
6.096992000000000189e+02,-4.654529953002929688e+01
6.097011999999999716e+02,-4.661009979248046875e+01
6.097030999999999494e+02,-4.660169982910156250e+01
6.097051000000000158e+02,-4.656520080566406250e+01
6.097069999999999936e+02,-4.658459854125976562e+01
6.097089999999999463e+02,-4.657849884033203125e+01
6.097109000000000378e+02,-4.659510040283203125e+01
6.097128999999999905e+02,-4.650529861450195312e+01
6.097147999999999683e+02,-4.654050064086914062e+01
6.097168000000000347e+02,-4.651010131835937500e+01
6.097187999999999874e+02,-4.659189987182617188e+01
6.097206999999999653e+02,-4.660789871215820312e+01
6.097227000000000317e+02,-4.647930145263671875e+01
6.097246000000000095e+02,-4.655830001831054688e+01
6.097265999999999622e+02,-4.656340026855468750e+01
6.097285000000000537e+02,-4.660919952392578125e+01
6.097305000000000064e+02,-4.649250030517578125e+01
6.097323999999999842e+02,-4.653620147705078125e+01
6.097344000000000506e+02,-4.654349899291992188e+01
6.097363000000000284e+02,-4.660910034179687500e+01
6.097382999999999811e+02,-4.655120086669921875e+01
6.097401999999999589e+02,-4.658240127563476562e+01
6.097422000000000253e+02,-4.656439971923828125e+01
6.097441000000000031e+02,-4.651689910888671875e+01
6.097460999999999558e+02,-4.650619888305664062e+01
6.097480000000000473e+02,-4.654940032958984375e+01
6.097500000000000000e+02,-4.654619979858398438e+01
6.097519999999999527e+02,-4.665200042724609375e+01
6.097539000000000442e+02,-4.654309844970703125e+01
6.097558999999999969e+02,-4.648970031738281250e+01
6.097577999999999747e+02,-4.661539840698242188e+01
6.097598000000000411e+02,-4.659270095825195312e+01
6.097617000000000189e+02,-4.655020141601562500e+01
6.097636999999999716e+02,-4.652560043334960938e+01
6.097655999999999494e+02,-4.656380081176757812e+01
6.097676000000000158e+02,-4.660150146484375000e+01
6.097694999999999936e+02,-4.662089920043945312e+01
6.097714999999999463e+02,-4.654349899291992188e+01
6.097734000000000378e+02,-4.652019882202148438e+01
