6.095000000000000000e+02,-4.792169952392578125e+01
6.095019999999999527e+02,-4.793610000610351562e+01
6.095039000000000442e+02,-4.795000076293945312e+01
6.095058999999999969e+02,-4.803189849853515625e+01
6.095077999999999747e+02,-4.799660110473632812e+01
6.095098000000000411e+02,-4.793640136718750000e+01
6.095117000000000189e+02,-4.795600128173828125e+01
6.095136999999999716e+02,-4.796730041503906250e+01
6.095155999999999494e+02,-4.802460098266601562e+01
6.095176000000000158e+02,-4.797259902954101562e+01
6.095194999999999936e+02,-4.799940109252929688e+01
6.095214999999999463e+02,-4.802939987182617188e+01
6.095234000000000378e+02,-4.803810119628906250e+01
6.095253999999999905e+02,-4.800669860839843750e+01
6.095272999999999683e+02,-4.797980117797851562e+01
6.095293000000000347e+02,-4.794250106811523438e+01
6.095312000000000126e+02,-4.794770050048828125e+01
6.095331999999999653e+02,-4.799990081787109375e+01
6.095352000000000317e+02,-4.797719955444335938e+01
6.095371000000000095e+02,-4.797280120849609375e+01
6.095390999999999622e+02,-4.793360137939453125e+01
6.095410000000000537e+02,-4.796780014038085938e+01
6.095430000000000064e+02,-4.795780181884765625e+01
6.095448999999999842e+02,-4.793859863281250000e+01
6.095469000000000506e+02,-4.794380187988281250e+01
6.095488000000000284e+02,-4.799470138549804688e+01
6.095507999999999811e+02,-4.798809814453125000e+01
6.095526999999999589e+02,-4.799509811401367188e+01
6.095547000000000253e+02,-4.801200103759765625e+01
6.095566000000000031e+02,-4.795930099487304688e+01
6.095585999999999558e+02,-4.801359939575195312e+01
6.095605000000000473e+02,-4.797050094604492188e+01
6.095625000000000000e+02,-4.799779891967773438e+01
6.095644999999999527e+02,-4.800320053100585938e+01
6.095664000000000442e+02,-4.799769973754882812e+01
6.095683999999999969e+02,-4.799909973144531250e+01
6.095702999999999747e+02,-4.798310089111328125e+01
6.095723000000000411e+02,-4.797169876098632812e+01
6.095742000000000189e+02,-4.793339920043945312e+01
6.095761999999999716e+02,-4.792699813842773438e+01
6.095780999999999494e+02,-4.797710037231445312e+01
6.095801000000000158e+02,-4.797290039062500000e+01
6.095819999999999936e+02,-4.803099822998046875e+01
6.095839999999999463e+02,-4.800680160522460938e+01
6.095859000000000378e+02,-4.798989868164062500e+01
6.095878999999999905e+02,-4.808449935913085938e+01
6.095897999999999683e+02,-4.804759979248046875e+01
6.095918000000000347e+02,-4.804890060424804688e+01
6.095937999999999874e+02,-4.801309967041015625e+01
6.095956999999999653e+02,-4.803179931640625000e+01
6.095977000000000317e+02,-4.801750183105468750e+01
6.095996000000000095e+02,-4.798809814453125000e+01
6.096015999999999622e+02,-4.800059890747070312e+01
6.096035000000000537e+02,-4.800239944458007812e+01
6.096055000000000064e+02,-4.797940063476562500e+01
6.096073999999999842e+02,-4.799639892578125000e+01
6.096094000000000506e+02,-4.804579925537109375e+01
6.096113000000000284e+02,-4.802959823608398438e+01
6.096132999999999811e+02,-4.797240066528320312e+01
6.096151999999999589e+02,-4.801760101318359375e+01
6.096172000000000253e+02,-4.803210067749023438e+01
6.096191000000000031e+02,-4.805929946899414062e+01
6.096210999999999558e+02,-4.803400039672851562e+01
6.096230000000000473e+02,-4.802069854736328125e+01
6.096250000000000000e+02,-4.798379898071289062e+01
6.096269999999999527e+02,-4.796620178222656250e+01
6.096289000000000442e+02,-4.801250076293945312e+01
6.096308999999999969e+02,-4.802209854125976562e+01
6.096327999999999747e+02,-4.800989913940429688e+01
6.096348000000000411e+02,-4.801860046386718750e+01
6.096367000000000189e+02,-4.804550170898437500e+01
6.096386999999999716e+02,-4.803910064697265625e+01
6.096405999999999494e+02,-4.805659866333007812e+01
6.096426000000000158e+02,-4.796860122680664062e+01
6.096444999999999936e+02,-4.797900009155273438e+01
6.096464999999999463e+02,-4.799110031127929688e+01
6.096484000000000378e+02,-4.804679870605468750e+01
6.096503999999999905e+02,-4.798699951171875000e+01
6.096522999999999683e+02,-4.802619934082031250e+01
6.096543000000000347e+02,-4.805630111694335938e+01
6.096562000000000126e+02,-4.807989883422851562e+01
6.096581999999999653e+02,-4.804470062255859375e+01
6.096602000000000317e+02,-4.799760055541992188e+01
6.096621000000000095e+02,-4.796409988403320312e+01
6.096640999999999622e+02,-4.798720169067382812e+01
6.096660000000000537e+02,-4.800699996948242188e+01
6.096680000000000064e+02,-4.796780014038085938e+01
6.096698999999999842e+02,-4.798260116577148438e+01
6.096719000000000506e+02,-4.804370117187500000e+01
6.096738000000000284e+02,-4.803390121459960938e+01
6.096757999999999811e+02,-4.799670028686523438e+01
6.096776999999999589e+02,-4.796490097045898438e+01
6.096797000000000253e+02,-4.798440170288085938e+01
6.096816000000000031e+02,-4.793399810791015625e+01
6.096835999999999558e+02,-4.801800155639648438e+01
6.096855000000000473e+02,-4.806779861450195312e+01
6.096875000000000000e+02,-4.800880050659179688e+01
6.096894999999999527e+02,-4.792269897460937500e+01
6.096914000000000442e+02,-4.793489837646484375e+01
6.096933999999999969e+02,-4.795640182495117188e+01
6.096952999999999747e+02,-4.790520095825195312e+01
6.096973000000000411e+02,-4.800180053710937500e+01
6.096992000000000189e+02,-4.795920181274414062e+01
6.097011999999999716e+02,-4.792169952392578125e+01
6.097030999999999494e+02,-4.801190185546875000e+01
6.097051000000000158e+02,-4.800260162353515625e+01
6.097069999999999936e+02,-4.799840164184570312e+01
6.097089999999999463e+02,-4.796620178222656250e+01
6.097109000000000378e+02,-4.800619888305664062e+01
6.097128999999999905e+02,-4.804919815063476562e+01
6.097147999999999683e+02,-4.798229980468750000e+01
6.097168000000000347e+02,-4.795270156860351562e+01
6.097187999999999874e+02,-4.801229858398437500e+01
6.097206999999999653e+02,-4.799819946289062500e+01
6.097227000000000317e+02,-4.803419876098632812e+01
6.097246000000000095e+02,-4.796889877319335938e+01
6.097265999999999622e+02,-4.801459884643554688e+01
6.097285000000000537e+02,-4.802259826660156250e+01
6.097305000000000064e+02,-4.803450012207031250e+01
6.097323999999999842e+02,-4.797200012207031250e+01
6.097344000000000506e+02,-4.796099853515625000e+01
6.097363000000000284e+02,-4.799980163574218750e+01
6.097382999999999811e+02,-4.799829864501953125e+01
6.097401999999999589e+02,-4.793510055541992188e+01
6.097422000000000253e+02,-4.797919845581054688e+01
6.097441000000000031e+02,-4.797930145263671875e+01
6.097460999999999558e+02,-4.796929931640625000e+01
6.097480000000000473e+02,-4.798030090332031250e+01
6.097500000000000000e+02,-4.794680023193359375e+01
6.097519999999999527e+02,-4.791310119628906250e+01
6.097539000000000442e+02,-4.791999816894531250e+01
6.097558999999999969e+02,-4.795880126953125000e+01
6.097577999999999747e+02,-4.795640182495117188e+01
6.097598000000000411e+02,-4.794269943237304688e+01
6.097617000000000189e+02,-4.790179824829101562e+01
6.097636999999999716e+02,-4.798910140991210938e+01
6.097655999999999494e+02,-4.798419952392578125e+01
6.097676000000000158e+02,-4.801639938354492188e+01
6.097694999999999936e+02,-4.800880050659179688e+01
6.097714999999999463e+02,-4.797349929809570312e+01
6.097734000000000378e+02,-4.800299835205078125e+01
6.097753999999999905e+02,-4.801409912109375000e+01
6.097772999999999683e+02,-4.799900054931640625e+01
6.097793000000000347e+02,-4.797589874267578125e+01
6.097812000000000126e+02,-4.793299865722656250e+01
6.097831999999999653e+02,-4.793980026245117188e+01
6.097852000000000317e+02,-4.797529983520507812e+01
6.097871000000000095e+02,-4.798759841918945312e+01
6.097890999999999622e+02,-4.799110031127929688e+01
6.097910000000000537e+02,-4.799860000610351562e+01
6.097930000000000064e+02,-4.798860168457031250e+01
6.097948999999999842e+02,-4.794850158691406250e+01
6.097969000000000506e+02,-4.800030136108398438e+01
6.097988000000000284e+02,-4.796960067749023438e+01
6.098007999999999811e+02,-4.795560073852539062e+01
6.098026999999999589e+02,-4.804930114746093750e+01
6.098047000000000253e+02,-4.797320175170898438e+01
6.098066000000000031e+02,-4.797330093383789062e+01
6.098085999999999558e+02,-4.797299957275390625e+01
6.098105000000000473e+02,-4.794200134277343750e+01
6.098125000000000000e+02,-4.795780181884765625e+01
6.098144999999999527e+02,-4.793920135498046875e+01
6.098164000000000442e+02,-4.796480178833007812e+01
6.098183999999999969e+02,-4.796960067749023438e+01
6.098202999999999747e+02,-4.797589874267578125e+01
6.098223000000000411e+02,-4.796889877319335938e+01
6.098242000000000189e+02,-4.793170166015625000e+01
6.098261999999999716e+02,-4.798180007934570312e+01
6.098280999999999494e+02,-4.801729965209960938e+01
6.098301000000000158e+02,-4.796699905395507812e+01
6.098319999999999936e+02,-4.797949981689453125e+01
6.098339999999999463e+02,-4.795959854125976562e+01
6.098359000000000378e+02,-4.803390121459960938e+01
6.098378999999999905e+02,-4.802059936523437500e+01
6.098397999999999683e+02,-4.795270156860351562e+01
6.098418000000000347e+02,-4.802700042724609375e+01
6.098437999999999874e+02,-4.799430084228515625e+01
6.098456999999999653e+02,-4.795489883422851562e+01
6.098477000000000317e+02,-4.797460174560546875e+01
6.098496000000000095e+02,-4.794530105590820312e+01
6.098515999999999622e+02,-4.799670028686523438e+01
6.098535000000000537e+02,-4.800880050659179688e+01
6.098555000000000064e+02,-4.799589920043945312e+01
6.098573999999999842e+02,-4.801150131225585938e+01
6.098594000000000506e+02,-4.799000167846679688e+01
6.098613000000000284e+02,-4.794729995727539062e+01
6.098632999999999811e+02,-4.798229980468750000e+01
6.098651999999999589e+02,-4.800930023193359375e+01
6.098672000000000253e+02,-4.800870132446289062e+01
6.098691000000000031e+02,-4.797869873046875000e+01
6.098710999999999558e+02,-4.799729919433593750e+01
6.098730000000000473e+02,-4.802050018310546875e+01
6.098750000000000000e+02,-4.800949859619140625e+01
6.098769999999999527e+02,-4.798410034179687500e+01
6.098789000000000442e+02,-4.804199981689453125e+01
6.098808999999999969e+02,-4.798830032348632812e+01
6.098827999999999747e+02,-4.800790023803710938e+01
6.098848000000000411e+02,-4.800740051269531250e+01
6.098867000000000189e+02,-4.799039840698242188e+01
6.098886999999999716e+02,-4.807979965209960938e+01
6.098905999999999494e+02,-4.801660156250000000e+01
6.098926000000000158e+02,-4.801179885864257812e+01
6.098944999999999936e+02,-4.801819992065429688e+01
6.098964999999999463e+02,-4.795240020751953125e+01
6.098984000000000378e+02,-4.800809860229492188e+01
6.099003999999999905e+02,-4.795429992675781250e+01
6.099022999999999683e+02,-4.799539947509765625e+01
6.099043000000000347e+02,-4.799489974975585938e+01
6.099062000000000126e+02,-4.798970031738281250e+01
6.099081999999999653e+02,-4.808620071411132812e+01
6.099102000000000317e+02,-4.804600143432617188e+01
6.099121000000000095e+02,-4.806480026245117188e+01
6.099140999999999622e+02,-4.802489852905273438e+01
6.099160000000000537e+02,-4.802759933471679688e+01
6.099180000000000064e+02,-4.798780059814453125e+01
6.099198999999999842e+02,-4.794219970703125000e+01
6.099219000000000506e+02,-4.799309921264648438e+01
6.099238000000000284e+02,-4.799689865112304688e+01
6.099257999999999811e+02,-4.795380020141601562e+01
6.099276999999999589e+02,-4.801549911499023438e+01
6.099297000000000253e+02,-4.798690032958984375e+01
6.099316000000000031e+02,-4.801940155029296875e+01
6.099335999999999558e+02,-4.800210189819335938e+01
6.099355000000000473e+02,-4.798059844970703125e+01
6.099375000000000000e+02,-4.798809814453125000e+01
6.099394999999999527e+02,-4.799349975585937500e+01
