6.095000000000000000e+02,-4.412939834594726562e+01
6.095019999999999527e+02,-4.406079864501953125e+01
6.095039000000000442e+02,-4.411880111694335938e+01
6.095058999999999969e+02,-4.420180130004882812e+01
6.095077999999999747e+02,-4.412960052490234375e+01
6.095098000000000411e+02,-4.416999816894531250e+01
6.095117000000000189e+02,-4.415840148925781250e+01
6.095136999999999716e+02,-4.417850112915039062e+01
6.095155999999999494e+02,-4.425910186767578125e+01
6.095176000000000158e+02,-4.423970031738281250e+01
6.095194999999999936e+02,-4.424829864501953125e+01
6.095214999999999463e+02,-4.417549896240234375e+01
6.095234000000000378e+02,-4.422489929199218750e+01
6.095253999999999905e+02,-4.422409820556640625e+01
6.095272999999999683e+02,-4.412659835815429688e+01
6.095293000000000347e+02,-4.415840148925781250e+01
6.095312000000000126e+02,-4.411949920654296875e+01
6.095331999999999653e+02,-4.419829940795898438e+01
6.095352000000000317e+02,-4.417839813232421875e+01
6.095371000000000095e+02,-4.422980117797851562e+01
6.095390999999999622e+02,-4.420029830932617188e+01
6.095410000000000537e+02,-4.410020065307617188e+01
6.095430000000000064e+02,-4.415670013427734375e+01
6.095448999999999842e+02,-4.419229888916015625e+01
6.095469000000000506e+02,-4.409550094604492188e+01
6.095488000000000284e+02,-4.417250061035156250e+01
6.095507999999999811e+02,-4.423519897460937500e+01
6.095526999999999589e+02,-4.424119949340820312e+01
6.095547000000000253e+02,-4.418980026245117188e+01
6.095566000000000031e+02,-4.412419891357421875e+01
6.095585999999999558e+02,-4.416510009765625000e+01
6.095605000000000473e+02,-4.420439910888671875e+01
6.095625000000000000e+02,-4.416059875488281250e+01
6.095644999999999527e+02,-4.410689926147460938e+01
6.095664000000000442e+02,-4.411959838867187500e+01
6.095683999999999969e+02,-4.417850112915039062e+01
6.095702999999999747e+02,-4.412770080566406250e+01
6.095723000000000411e+02,-4.417549896240234375e+01
6.095742000000000189e+02,-4.418709945678710938e+01
6.095761999999999716e+02,-4.414960098266601562e+01
6.095780999999999494e+02,-4.427759933471679688e+01
6.095801000000000158e+02,-4.425030136108398438e+01
6.095819999999999936e+02,-4.423600006103515625e+01
6.095839999999999463e+02,-4.422600173950195312e+01
6.095859000000000378e+02,-4.423130035400390625e+01
6.095878999999999905e+02,-4.419260025024414062e+01
6.095897999999999683e+02,-4.420769882202148438e+01
6.095918000000000347e+02,-4.413330078125000000e+01
6.095937999999999874e+02,-4.412779998779296875e+01
6.095956999999999653e+02,-4.421450042724609375e+01
6.095977000000000317e+02,-4.416740036010742188e+01
6.095996000000000095e+02,-4.414080047607421875e+01
6.096015999999999622e+02,-4.421459960937500000e+01
6.096035000000000537e+02,-4.420230102539062500e+01
6.096055000000000064e+02,-4.417440032958984375e+01
6.096073999999999842e+02,-4.412649917602539062e+01
6.096094000000000506e+02,-4.419210052490234375e+01
6.096113000000000284e+02,-4.420180130004882812e+01
6.096132999999999811e+02,-4.424259948730468750e+01
6.096151999999999589e+02,-4.422230148315429688e+01
6.096172000000000253e+02,-4.418820190429687500e+01
6.096191000000000031e+02,-4.422949981689453125e+01
6.096210999999999558e+02,-4.425350189208984375e+01
6.096230000000000473e+02,-4.427410125732421875e+01
6.096250000000000000e+02,-4.423889923095703125e+01
6.096269999999999527e+02,-4.417259979248046875e+01
6.096289000000000442e+02,-4.419260025024414062e+01
6.096308999999999969e+02,-4.420610046386718750e+01
6.096327999999999747e+02,-4.421670150756835938e+01
6.096348000000000411e+02,-4.418569946289062500e+01
6.096367000000000189e+02,-4.420750045776367188e+01
6.096386999999999716e+02,-4.425059890747070312e+01
6.096405999999999494e+02,-4.421129989624023438e+01
6.096426000000000158e+02,-4.425989913940429688e+01
6.096444999999999936e+02,-4.423469924926757812e+01
6.096464999999999463e+02,-4.415539932250976562e+01
6.096484000000000378e+02,-4.414220046997070312e+01
6.096503999999999905e+02,-4.412670135498046875e+01
6.096522999999999683e+02,-4.417240142822265625e+01
6.096543000000000347e+02,-4.410599899291992188e+01
6.096562000000000126e+02,-4.415119934082031250e+01
6.096581999999999653e+02,-4.412879943847656250e+01
6.096602000000000317e+02,-4.414429855346679688e+01
6.096621000000000095e+02,-4.422240066528320312e+01
6.096640999999999622e+02,-4.419839859008789062e+01
6.096660000000000537e+02,-4.415610122680664062e+01
6.096680000000000064e+02,-4.419520187377929688e+01
6.096698999999999842e+02,-4.419969940185546875e+01
6.096719000000000506e+02,-4.421379852294921875e+01
6.096738000000000284e+02,-4.428239822387695312e+01
6.096757999999999811e+02,-4.424259948730468750e+01
6.096776999999999589e+02,-4.422529983520507812e+01
6.096797000000000253e+02,-4.426190185546875000e+01
6.096816000000000031e+02,-4.416770172119140625e+01
6.096835999999999558e+02,-4.419150161743164062e+01
6.096855000000000473e+02,-4.422000122070312500e+01
6.096875000000000000e+02,-4.421939849853515625e+01
6.096894999999999527e+02,-4.418519973754882812e+01
6.096914000000000442e+02,-4.419879913330078125e+01
6.096933999999999969e+02,-4.416180038452148438e+01
6.096952999999999747e+02,-4.416619873046875000e+01
6.096973000000000411e+02,-4.416199874877929688e+01
6.096992000000000189e+02,-4.421440124511718750e+01
6.097011999999999716e+02,-4.418790054321289062e+01
6.097030999999999494e+02,-4.428699874877929688e+01
6.097051000000000158e+02,-4.424209976196289062e+01
6.097069999999999936e+02,-4.425820159912109375e+01
6.097089999999999463e+02,-4.419630050659179688e+01
6.097109000000000378e+02,-4.413359832763671875e+01
6.097128999999999905e+02,-4.414339828491210938e+01
6.097147999999999683e+02,-4.416320037841796875e+01
6.097168000000000347e+02,-4.420040130615234375e+01
6.097187999999999874e+02,-4.421939849853515625e+01
6.097206999999999653e+02,-4.418239974975585938e+01
6.097227000000000317e+02,-4.418040084838867188e+01
6.097246000000000095e+02,-4.413869857788085938e+01
6.097265999999999622e+02,-4.425519943237304688e+01
6.097285000000000537e+02,-4.423630142211914062e+01
6.097305000000000064e+02,-4.418769836425781250e+01
6.097323999999999842e+02,-4.421099853515625000e+01
6.097344000000000506e+02,-4.426060104370117188e+01
6.097363000000000284e+02,-4.424629974365234375e+01
6.097382999999999811e+02,-4.421189880371093750e+01
