6.095000000000000000e+02,-4.365309906005859375e+01
6.095019999999999527e+02,-4.368080139160156250e+01
6.095039000000000442e+02,-4.359310150146484375e+01
6.095058999999999969e+02,-4.366849899291992188e+01
6.095077999999999747e+02,-4.362039947509765625e+01
6.095098000000000411e+02,-4.358480072021484375e+01
6.095117000000000189e+02,-4.364099884033203125e+01
6.095136999999999716e+02,-4.367480087280273438e+01
6.095155999999999494e+02,-4.365639877319335938e+01
6.095176000000000158e+02,-4.363079833984375000e+01
6.095194999999999936e+02,-4.366059875488281250e+01
6.095214999999999463e+02,-4.370669937133789062e+01
6.095234000000000378e+02,-4.371630096435546875e+01
6.095253999999999905e+02,-4.369800186157226562e+01
6.095272999999999683e+02,-4.368320083618164062e+01
6.095293000000000347e+02,-4.366429901123046875e+01
6.095312000000000126e+02,-4.359019851684570312e+01
6.095331999999999653e+02,-4.363539886474609375e+01
6.095352000000000317e+02,-4.366930007934570312e+01
6.095371000000000095e+02,-4.370989990234375000e+01
6.095390999999999622e+02,-4.364749908447265625e+01
6.095410000000000537e+02,-4.364459991455078125e+01
6.095430000000000064e+02,-4.367390060424804688e+01
6.095448999999999842e+02,-4.366830062866210938e+01
6.095469000000000506e+02,-4.367959976196289062e+01
6.095488000000000284e+02,-4.361679840087890625e+01
6.095507999999999811e+02,-4.369649887084960938e+01
6.095526999999999589e+02,-4.374639892578125000e+01
6.095547000000000253e+02,-4.372859954833984375e+01
6.095566000000000031e+02,-4.363349914550781250e+01
6.095585999999999558e+02,-4.367850112915039062e+01
6.095605000000000473e+02,-4.366149902343750000e+01
6.095625000000000000e+02,-4.362639999389648438e+01
6.095644999999999527e+02,-4.357780075073242188e+01
6.095664000000000442e+02,-4.364469909667968750e+01
6.095683999999999969e+02,-4.366159820556640625e+01
6.095702999999999747e+02,-4.362469863891601562e+01
6.095723000000000411e+02,-4.354199981689453125e+01
6.095742000000000189e+02,-4.360749816894531250e+01
6.095761999999999716e+02,-4.363639831542968750e+01
6.095780999999999494e+02,-4.364080047607421875e+01
6.095801000000000158e+02,-4.374449920654296875e+01
6.095819999999999936e+02,-4.368040084838867188e+01
6.095839999999999463e+02,-4.369839859008789062e+01
6.095859000000000378e+02,-4.369630050659179688e+01
6.095878999999999905e+02,-4.368090057373046875e+01
6.095897999999999683e+02,-4.365739822387695312e+01
6.095918000000000347e+02,-4.363700103759765625e+01
6.095937999999999874e+02,-4.359719848632812500e+01
6.095956999999999653e+02,-4.362229919433593750e+01
6.095977000000000317e+02,-4.370000076293945312e+01
6.095996000000000095e+02,-4.356829833984375000e+01
6.096015999999999622e+02,-4.363589859008789062e+01
6.096035000000000537e+02,-4.364289855957031250e+01
6.096055000000000064e+02,-4.363119888305664062e+01
6.096073999999999842e+02,-4.367819976806640625e+01
6.096094000000000506e+02,-4.357889938354492188e+01
6.096113000000000284e+02,-4.358330154418945312e+01
6.096132999999999811e+02,-4.363359832763671875e+01
6.096151999999999589e+02,-4.364659881591796875e+01
6.096172000000000253e+02,-4.370439910888671875e+01
6.096191000000000031e+02,-4.368119812011718750e+01
6.096210999999999558e+02,-4.365539932250976562e+01
6.096230000000000473e+02,-4.360039901733398438e+01
6.096250000000000000e+02,-4.363930130004882812e+01
6.096269999999999527e+02,-4.361149978637695312e+01
6.096289000000000442e+02,-4.368360137939453125e+01
6.096308999999999969e+02,-4.358879852294921875e+01
6.096327999999999747e+02,-4.360150146484375000e+01
6.096348000000000411e+02,-4.359320068359375000e+01
6.096367000000000189e+02,-4.366849899291992188e+01
6.096386999999999716e+02,-4.366030120849609375e+01
6.096405999999999494e+02,-4.361449813842773438e+01
6.096426000000000158e+02,-4.369599914550781250e+01
6.096444999999999936e+02,-4.366699981689453125e+01
6.096464999999999463e+02,-4.359339904785156250e+01
6.096484000000000378e+02,-4.365999984741210938e+01
6.096503999999999905e+02,-4.363520050048828125e+01
6.096522999999999683e+02,-4.365159988403320312e+01
6.096543000000000347e+02,-4.369729995727539062e+01
6.096562000000000126e+02,-4.369120025634765625e+01
6.096581999999999653e+02,-4.368519973754882812e+01
6.096602000000000317e+02,-4.366619873046875000e+01
6.096621000000000095e+02,-4.363240051269531250e+01
6.096640999999999622e+02,-4.363000106811523438e+01
6.096660000000000537e+02,-4.363180160522460938e+01
6.096680000000000064e+02,-4.350220108032226562e+01
6.096698999999999842e+02,-4.364239883422851562e+01
6.096719000000000506e+02,-4.366009902954101562e+01
6.096738000000000284e+02,-4.365299987792968750e+01
6.096757999999999811e+02,-4.364530181884765625e+01
6.096776999999999589e+02,-4.358860015869140625e+01
6.096797000000000253e+02,-4.368460083007812500e+01
6.096816000000000031e+02,-4.370370101928710938e+01
6.096835999999999558e+02,-4.368970108032226562e+01
6.096855000000000473e+02,-4.362139892578125000e+01
6.096875000000000000e+02,-4.366220092773437500e+01
6.096894999999999527e+02,-4.366350173950195312e+01
6.096914000000000442e+02,-4.368960189819335938e+01
6.096933999999999969e+02,-4.360430145263671875e+01
6.096952999999999747e+02,-4.365179824829101562e+01
6.096973000000000411e+02,-4.372019958496093750e+01
6.096992000000000189e+02,-4.366799926757812500e+01
6.097011999999999716e+02,-4.368769836425781250e+01
6.097030999999999494e+02,-4.368740081787109375e+01
6.097051000000000158e+02,-4.359650039672851562e+01
6.097069999999999936e+02,-4.365409851074218750e+01
6.097089999999999463e+02,-4.364879989624023438e+01
6.097109000000000378e+02,-4.359790039062500000e+01
6.097128999999999905e+02,-4.367900085449218750e+01
6.097147999999999683e+02,-4.369260025024414062e+01
6.097168000000000347e+02,-4.369940185546875000e+01
6.097187999999999874e+02,-4.367979812622070312e+01
6.097206999999999653e+02,-4.360929870605468750e+01
6.097227000000000317e+02,-4.371720123291015625e+01
6.097246000000000095e+02,-4.365969848632812500e+01
6.097265999999999622e+02,-4.361970138549804688e+01
6.097285000000000537e+02,-4.361619949340820312e+01
6.097305000000000064e+02,-4.366189956665039062e+01
6.097323999999999842e+02,-4.373690032958984375e+01
6.097344000000000506e+02,-4.365010070800781250e+01
6.097363000000000284e+02,-4.366049957275390625e+01
6.097382999999999811e+02,-4.365940093994140625e+01
6.097401999999999589e+02,-4.361309814453125000e+01
6.097422000000000253e+02,-4.366949844360351562e+01
6.097441000000000031e+02,-4.358789825439453125e+01
6.097460999999999558e+02,-4.362829971313476562e+01
6.097480000000000473e+02,-4.365159988403320312e+01
6.097500000000000000e+02,-4.358750152587890625e+01
6.097519999999999527e+02,-4.366799926757812500e+01
6.097539000000000442e+02,-4.365499877929687500e+01
6.097558999999999969e+02,-4.357789993286132812e+01
6.097577999999999747e+02,-4.366289901733398438e+01
6.097598000000000411e+02,-4.355680084228515625e+01
6.097617000000000189e+02,-4.361080169677734375e+01
6.097636999999999716e+02,-4.361589813232421875e+01
6.097655999999999494e+02,-4.361660003662109375e+01
6.097676000000000158e+02,-4.356399917602539062e+01
6.097694999999999936e+02,-4.364780044555664062e+01
6.097714999999999463e+02,-4.365900039672851562e+01
6.097734000000000378e+02,-4.357809829711914062e+01
6.097753999999999905e+02,-4.362540054321289062e+01
