6.095000000000000000e+02,-4.265309906005859375e+01
6.095019999999999527e+02,-4.269639968872070312e+01
6.095039000000000442e+02,-4.262429809570312500e+01
6.095058999999999969e+02,-4.273350143432617188e+01
6.095077999999999747e+02,-4.275389862060546875e+01
6.095098000000000411e+02,-4.269960021972656250e+01
6.095117000000000189e+02,-4.271350097656250000e+01
6.095136999999999716e+02,-4.270209884643554688e+01
6.095155999999999494e+02,-4.279259872436523438e+01
6.095176000000000158e+02,-4.274060058593750000e+01
6.095194999999999936e+02,-4.264979934692382812e+01
6.095214999999999463e+02,-4.264780044555664062e+01
6.095234000000000378e+02,-4.268550109863281250e+01
6.095253999999999905e+02,-4.271030044555664062e+01
6.095272999999999683e+02,-4.269350051879882812e+01
6.095293000000000347e+02,-4.270209884643554688e+01
6.095312000000000126e+02,-4.272409820556640625e+01
6.095331999999999653e+02,-4.268149948120117188e+01
6.095352000000000317e+02,-4.273809814453125000e+01
6.095371000000000095e+02,-4.273279953002929688e+01
6.095390999999999622e+02,-4.270199966430664062e+01
6.095410000000000537e+02,-4.278189849853515625e+01
6.095430000000000064e+02,-4.271139907836914062e+01
6.095448999999999842e+02,-4.266049957275390625e+01
6.095469000000000506e+02,-4.270840072631835938e+01
6.095488000000000284e+02,-4.265850067138671875e+01
6.095507999999999811e+02,-4.274850082397460938e+01
6.095526999999999589e+02,-4.265990066528320312e+01
6.095547000000000253e+02,-4.267559814453125000e+01
6.095566000000000031e+02,-4.268730163574218750e+01
6.095585999999999558e+02,-4.272140121459960938e+01
6.095605000000000473e+02,-4.269570159912109375e+01
6.095625000000000000e+02,-4.275310134887695312e+01
6.095644999999999527e+02,-4.273400115966796875e+01
6.095664000000000442e+02,-4.264770126342773438e+01
6.095683999999999969e+02,-4.271810150146484375e+01
6.095702999999999747e+02,-4.263040161132812500e+01
6.095723000000000411e+02,-4.271149826049804688e+01
6.095742000000000189e+02,-4.273479843139648438e+01
6.095761999999999716e+02,-4.279259872436523438e+01
6.095780999999999494e+02,-4.270050048828125000e+01
6.095801000000000158e+02,-4.271070098876953125e+01
6.095819999999999936e+02,-4.275709915161132812e+01
6.095839999999999463e+02,-4.273849868774414062e+01
6.095859000000000378e+02,-4.272520065307617188e+01
6.095878999999999905e+02,-4.270470046997070312e+01
6.095897999999999683e+02,-4.274589920043945312e+01
6.095918000000000347e+02,-4.273059844970703125e+01
6.095937999999999874e+02,-4.263719940185546875e+01
6.095956999999999653e+02,-4.263869857788085938e+01
6.095977000000000317e+02,-4.276160049438476562e+01
6.095996000000000095e+02,-4.272999954223632812e+01
6.096015999999999622e+02,-4.278150177001953125e+01
6.096035000000000537e+02,-4.265610122680664062e+01
6.096055000000000064e+02,-4.269520187377929688e+01
6.096073999999999842e+02,-4.274160003662109375e+01
6.096094000000000506e+02,-4.269869995117187500e+01
6.096113000000000284e+02,-4.272999954223632812e+01
6.096132999999999811e+02,-4.268769836425781250e+01
6.096151999999999589e+02,-4.271080017089843750e+01
6.096172000000000253e+02,-4.272900009155273438e+01
6.096191000000000031e+02,-4.273669815063476562e+01
6.096210999999999558e+02,-4.270610046386718750e+01
6.096230000000000473e+02,-4.269469833374023438e+01
6.096250000000000000e+02,-4.272019958496093750e+01
6.096269999999999527e+02,-4.270679855346679688e+01
6.096289000000000442e+02,-4.267039871215820312e+01
6.096308999999999969e+02,-4.269530105590820312e+01
6.096327999999999747e+02,-4.267810058593750000e+01
6.096348000000000411e+02,-4.269269943237304688e+01
6.096367000000000189e+02,-4.266400146484375000e+01
6.096386999999999716e+02,-4.269549942016601562e+01
6.096405999999999494e+02,-4.272600173950195312e+01
6.096426000000000158e+02,-4.271599960327148438e+01
6.096444999999999936e+02,-4.270629882812500000e+01
6.096464999999999463e+02,-4.273839950561523438e+01
6.096484000000000378e+02,-4.274150085449218750e+01
6.096503999999999905e+02,-4.271340179443359375e+01
6.096522999999999683e+02,-4.268119812011718750e+01
6.096543000000000347e+02,-4.275590133666992188e+01
6.096562000000000126e+02,-4.269200134277343750e+01
6.096581999999999653e+02,-4.271340179443359375e+01
6.096602000000000317e+02,-4.264369964599609375e+01
6.096621000000000095e+02,-4.270949935913085938e+01
6.096640999999999622e+02,-4.268939971923828125e+01
6.096660000000000537e+02,-4.268880081176757812e+01
6.096680000000000064e+02,-4.264250183105468750e+01
6.096698999999999842e+02,-4.267819976806640625e+01
6.096719000000000506e+02,-4.270840072631835938e+01
6.096738000000000284e+02,-4.274739837646484375e+01
6.096757999999999811e+02,-4.269599914550781250e+01
6.096776999999999589e+02,-4.270600128173828125e+01
6.096797000000000253e+02,-4.274760055541992188e+01
6.096816000000000031e+02,-4.272919845581054688e+01
6.096835999999999558e+02,-4.271820068359375000e+01
6.096855000000000473e+02,-4.269919967651367188e+01
6.096875000000000000e+02,-4.274660110473632812e+01
6.096894999999999527e+02,-4.276639938354492188e+01
6.096914000000000442e+02,-4.267110061645507812e+01
6.096933999999999969e+02,-4.264490127563476562e+01
6.096952999999999747e+02,-4.270780181884765625e+01
6.096973000000000411e+02,-4.269210052490234375e+01
6.096992000000000189e+02,-4.263150024414062500e+01
6.097011999999999716e+02,-4.272499847412109375e+01
6.097030999999999494e+02,-4.274039840698242188e+01
6.097051000000000158e+02,-4.272969818115234375e+01
6.097069999999999936e+02,-4.274779891967773438e+01
6.097089999999999463e+02,-4.272520065307617188e+01
6.097109000000000378e+02,-4.267679977416992188e+01
6.097128999999999905e+02,-4.269329833984375000e+01
6.097147999999999683e+02,-4.269589996337890625e+01
6.097168000000000347e+02,-4.268159866333007812e+01
6.097187999999999874e+02,-4.259109878540039062e+01
6.097206999999999653e+02,-4.264210128784179688e+01
6.097227000000000317e+02,-4.267179870605468750e+01
6.097246000000000095e+02,-4.266410064697265625e+01
6.097265999999999622e+02,-4.266019821166992188e+01
6.097285000000000537e+02,-4.262960052490234375e+01
6.097305000000000064e+02,-4.259299850463867188e+01
6.097323999999999842e+02,-4.264429855346679688e+01
6.097344000000000506e+02,-4.265579986572265625e+01
6.097363000000000284e+02,-4.265570068359375000e+01
6.097382999999999811e+02,-4.272949981689453125e+01
6.097401999999999589e+02,-4.273809814453125000e+01
6.097422000000000253e+02,-4.272159957885742188e+01
6.097441000000000031e+02,-4.274599838256835938e+01
6.097460999999999558e+02,-4.276259994506835938e+01
6.097480000000000473e+02,-4.267440032958984375e+01
6.097500000000000000e+02,-4.262710189819335938e+01
6.097519999999999527e+02,-4.267300033569335938e+01
6.097539000000000442e+02,-4.273740005493164062e+01
6.097558999999999969e+02,-4.270320129394531250e+01
6.097577999999999747e+02,-4.272029876708984375e+01
6.097598000000000411e+02,-4.269770050048828125e+01
6.097617000000000189e+02,-4.268410110473632812e+01
6.097636999999999716e+02,-4.270560073852539062e+01
6.097655999999999494e+02,-4.267139816284179688e+01
6.097676000000000158e+02,-4.270399856567382812e+01
6.097694999999999936e+02,-4.276789855957031250e+01
6.097714999999999463e+02,-4.274089813232421875e+01
6.097734000000000378e+02,-4.267259979248046875e+01
6.097753999999999905e+02,-4.264540100097656250e+01
6.097772999999999683e+02,-4.263919830322265625e+01
6.097793000000000347e+02,-4.265980148315429688e+01
6.097812000000000126e+02,-4.265579986572265625e+01
6.097831999999999653e+02,-4.265570068359375000e+01
6.097852000000000317e+02,-4.262360000610351562e+01
6.097871000000000095e+02,-4.270399856567382812e+01
6.097890999999999622e+02,-4.263010025024414062e+01
6.097910000000000537e+02,-4.275500106811523438e+01
6.097930000000000064e+02,-4.276269912719726562e+01
6.097948999999999842e+02,-4.271939849853515625e+01
6.097969000000000506e+02,-4.269599914550781250e+01
6.097988000000000284e+02,-4.270159912109375000e+01
6.098007999999999811e+02,-4.269480133056640625e+01
6.098026999999999589e+02,-4.274160003662109375e+01
6.098047000000000253e+02,-4.269120025634765625e+01
6.098066000000000031e+02,-4.269359970092773438e+01
6.098085999999999558e+02,-4.269950103759765625e+01
6.098105000000000473e+02,-4.265679931640625000e+01
6.098125000000000000e+02,-4.266279983520507812e+01
6.098144999999999527e+02,-4.268700027465820312e+01
6.098164000000000442e+02,-4.267580032348632812e+01
6.098183999999999969e+02,-4.265570068359375000e+01
6.098202999999999747e+02,-4.271120071411132812e+01
6.098223000000000411e+02,-4.269940185546875000e+01
6.098242000000000189e+02,-4.271969985961914062e+01
6.098261999999999716e+02,-4.271210098266601562e+01
6.098280999999999494e+02,-4.267639923095703125e+01
6.098301000000000158e+02,-4.276919937133789062e+01
6.098319999999999936e+02,-4.277209854125976562e+01
6.098339999999999463e+02,-4.270890045166015625e+01
6.098359000000000378e+02,-4.269129943847656250e+01
6.098378999999999905e+02,-4.268669891357421875e+01
