6.095000000000000000e+02,-4.637360000610351562e+01
6.095019999999999527e+02,-4.634980010986328125e+01
6.095039000000000442e+02,-4.636920166015625000e+01
6.095058999999999969e+02,-4.635060119628906250e+01
6.095077999999999747e+02,-4.640190124511718750e+01
6.095098000000000411e+02,-4.646200180053710938e+01
6.095117000000000189e+02,-4.649250030517578125e+01
6.095136999999999716e+02,-4.651359939575195312e+01
6.095155999999999494e+02,-4.641699981689453125e+01
6.095176000000000158e+02,-4.644540023803710938e+01
6.095194999999999936e+02,-4.654420089721679688e+01
6.095214999999999463e+02,-4.641690063476562500e+01
6.095234000000000378e+02,-4.638290023803710938e+01
6.095253999999999905e+02,-4.640689849853515625e+01
6.095272999999999683e+02,-4.645009994506835938e+01
6.095293000000000347e+02,-4.653540039062500000e+01
6.095312000000000126e+02,-4.648329925537109375e+01
6.095331999999999653e+02,-4.654330062866210938e+01
6.095352000000000317e+02,-4.644430160522460938e+01
6.095371000000000095e+02,-4.638119888305664062e+01
6.095390999999999622e+02,-4.635129928588867188e+01
6.095410000000000537e+02,-4.641310119628906250e+01
6.095430000000000064e+02,-4.646070098876953125e+01
6.095448999999999842e+02,-4.645650100708007812e+01
6.095469000000000506e+02,-4.644029998779296875e+01
6.095488000000000284e+02,-4.648479843139648438e+01
6.095507999999999811e+02,-4.642279815673828125e+01
6.095526999999999589e+02,-4.636500167846679688e+01
6.095547000000000253e+02,-4.632109832763671875e+01
6.095566000000000031e+02,-4.638990020751953125e+01
6.095585999999999558e+02,-4.634540176391601562e+01
6.095605000000000473e+02,-4.636679840087890625e+01
6.095625000000000000e+02,-4.638819885253906250e+01
6.095644999999999527e+02,-4.639160156250000000e+01
6.095664000000000442e+02,-4.641230010986328125e+01
6.095683999999999969e+02,-4.642689895629882812e+01
6.095702999999999747e+02,-4.636629867553710938e+01
6.095723000000000411e+02,-4.636159896850585938e+01
6.095742000000000189e+02,-4.648329925537109375e+01
6.095761999999999716e+02,-4.643479919433593750e+01
6.095780999999999494e+02,-4.645169830322265625e+01
6.095801000000000158e+02,-4.645270156860351562e+01
6.095819999999999936e+02,-4.645700073242187500e+01
6.095839999999999463e+02,-4.635440063476562500e+01
6.095859000000000378e+02,-4.638270187377929688e+01
6.095878999999999905e+02,-4.642810058593750000e+01
6.095897999999999683e+02,-4.640399932861328125e+01
6.095918000000000347e+02,-4.637580108642578125e+01
6.095937999999999874e+02,-4.647380065917968750e+01
6.095956999999999653e+02,-4.640930175781250000e+01
6.095977000000000317e+02,-4.639260101318359375e+01
6.095996000000000095e+02,-4.635660171508789062e+01
6.096015999999999622e+02,-4.642599868774414062e+01
6.096035000000000537e+02,-4.639920043945312500e+01
6.096055000000000064e+02,-4.646300125122070312e+01
6.096073999999999842e+02,-4.639619827270507812e+01
6.096094000000000506e+02,-4.643470001220703125e+01
6.096113000000000284e+02,-4.639329910278320312e+01
6.096132999999999811e+02,-4.637760162353515625e+01
6.096151999999999589e+02,-4.637590026855468750e+01
6.096172000000000253e+02,-4.633980178833007812e+01
6.096191000000000031e+02,-4.636180114746093750e+01
6.096210999999999558e+02,-4.636460113525390625e+01
6.096230000000000473e+02,-4.641299819946289062e+01
6.096250000000000000e+02,-4.633840179443359375e+01
6.096269999999999527e+02,-4.624399948120117188e+01
6.096289000000000442e+02,-4.632989883422851562e+01
6.096308999999999969e+02,-4.632320022583007812e+01
6.096327999999999747e+02,-4.635240173339843750e+01
6.096348000000000411e+02,-4.642240142822265625e+01
6.096367000000000189e+02,-4.643019866943359375e+01
6.096386999999999716e+02,-4.644139862060546875e+01
6.096405999999999494e+02,-4.639649963378906250e+01
6.096426000000000158e+02,-4.639339828491210938e+01
6.096444999999999936e+02,-4.643339920043945312e+01
6.096464999999999463e+02,-4.637789916992187500e+01
6.096484000000000378e+02,-4.632619857788085938e+01
6.096503999999999905e+02,-4.634420013427734375e+01
6.096522999999999683e+02,-4.633079910278320312e+01
6.096543000000000347e+02,-4.637889862060546875e+01
6.096562000000000126e+02,-4.632469940185546875e+01
6.096581999999999653e+02,-4.637289810180664062e+01
6.096602000000000317e+02,-4.638349914550781250e+01
6.096621000000000095e+02,-4.635879898071289062e+01
6.096640999999999622e+02,-4.635509872436523438e+01
6.096660000000000537e+02,-4.641400146484375000e+01
6.096680000000000064e+02,-4.650600051879882812e+01
6.096698999999999842e+02,-4.647750091552734375e+01
6.096719000000000506e+02,-4.642250061035156250e+01
6.096738000000000284e+02,-4.638449859619140625e+01
6.096757999999999811e+02,-4.637829971313476562e+01
6.096776999999999589e+02,-4.639250183105468750e+01
6.096797000000000253e+02,-4.641609954833984375e+01
6.096816000000000031e+02,-4.633919906616210938e+01
6.096835999999999558e+02,-4.636420059204101562e+01
6.096855000000000473e+02,-4.640150070190429688e+01
6.096875000000000000e+02,-4.638330078125000000e+01
6.096894999999999527e+02,-4.638280105590820312e+01
6.096914000000000442e+02,-4.640729904174804688e+01
6.096933999999999969e+02,-4.641080093383789062e+01
6.096952999999999747e+02,-4.638790130615234375e+01
6.096973000000000411e+02,-4.634880065917968750e+01
6.096992000000000189e+02,-4.639950180053710938e+01
6.097011999999999716e+02,-4.649599838256835938e+01
6.097030999999999494e+02,-4.640520095825195312e+01
6.097051000000000158e+02,-4.640700149536132812e+01
6.097069999999999936e+02,-4.635039901733398438e+01
6.097089999999999463e+02,-4.631890106201171875e+01
6.097109000000000378e+02,-4.634719848632812500e+01
6.097128999999999905e+02,-4.635150146484375000e+01
6.097147999999999683e+02,-4.642179870605468750e+01
6.097168000000000347e+02,-4.627220153808593750e+01
6.097187999999999874e+02,-4.638290023803710938e+01
6.097206999999999653e+02,-4.644710159301757812e+01
6.097227000000000317e+02,-4.643280029296875000e+01
6.097246000000000095e+02,-4.639400100708007812e+01
6.097265999999999622e+02,-4.640599822998046875e+01
6.097285000000000537e+02,-4.639459991455078125e+01
6.097305000000000064e+02,-4.640470123291015625e+01
6.097323999999999842e+02,-4.634120178222656250e+01
6.097344000000000506e+02,-4.636669921875000000e+01
6.097363000000000284e+02,-4.640719985961914062e+01
6.097382999999999811e+02,-4.635810089111328125e+01
6.097401999999999589e+02,-4.629809951782226562e+01
6.097422000000000253e+02,-4.633369827270507812e+01
6.097441000000000031e+02,-4.636930084228515625e+01
6.097460999999999558e+02,-4.637250137329101562e+01
6.097480000000000473e+02,-4.637730026245117188e+01
6.097500000000000000e+02,-4.638650131225585938e+01
6.097519999999999527e+02,-4.633089828491210938e+01
6.097539000000000442e+02,-4.644480133056640625e+01
6.097558999999999969e+02,-4.637850189208984375e+01
6.097577999999999747e+02,-4.638669967651367188e+01
6.097598000000000411e+02,-4.639680099487304688e+01
6.097617000000000189e+02,-4.644670104980468750e+01
6.097636999999999716e+02,-4.639310073852539062e+01
6.097655999999999494e+02,-4.638909912109375000e+01
6.097676000000000158e+02,-4.640729904174804688e+01
6.097694999999999936e+02,-4.644639968872070312e+01
6.097714999999999463e+02,-4.641870117187500000e+01
6.097734000000000378e+02,-4.644820022583007812e+01
6.097753999999999905e+02,-4.642050170898437500e+01
6.097772999999999683e+02,-4.637870025634765625e+01
6.097793000000000347e+02,-4.636800003051757812e+01
6.097812000000000126e+02,-4.641019821166992188e+01
6.097831999999999653e+02,-4.642179870605468750e+01
6.097852000000000317e+02,-4.637530136108398438e+01
6.097871000000000095e+02,-4.642990112304687500e+01
6.097890999999999622e+02,-4.637129974365234375e+01
6.097910000000000537e+02,-4.642150115966796875e+01
6.097930000000000064e+02,-4.647010040283203125e+01
6.097948999999999842e+02,-4.644100189208984375e+01
6.097969000000000506e+02,-4.646239852905273438e+01
6.097988000000000284e+02,-4.647949981689453125e+01
6.098007999999999811e+02,-4.651179885864257812e+01
6.098026999999999589e+02,-4.647650146484375000e+01
6.098047000000000253e+02,-4.640800094604492188e+01
6.098066000000000031e+02,-4.641350173950195312e+01
6.098085999999999558e+02,-4.638280105590820312e+01
6.098105000000000473e+02,-4.635309982299804688e+01
6.098125000000000000e+02,-4.630039978027343750e+01
6.098144999999999527e+02,-4.636759948730468750e+01
6.098164000000000442e+02,-4.638150024414062500e+01
6.098183999999999969e+02,-4.635599899291992188e+01
6.098202999999999747e+02,-4.640779876708984375e+01
6.098223000000000411e+02,-4.645349884033203125e+01
6.098242000000000189e+02,-4.645940017700195312e+01
6.098261999999999716e+02,-4.644800186157226562e+01
6.098280999999999494e+02,-4.645249938964843750e+01
6.098301000000000158e+02,-4.638949966430664062e+01
6.098319999999999936e+02,-4.638499832153320312e+01
6.098339999999999463e+02,-4.638090133666992188e+01
6.098359000000000378e+02,-4.635810089111328125e+01
6.098378999999999905e+02,-4.631370162963867188e+01
6.098397999999999683e+02,-4.640349960327148438e+01
6.098418000000000347e+02,-4.648749923706054688e+01
6.098437999999999874e+02,-4.639440155029296875e+01
6.098456999999999653e+02,-4.637950134277343750e+01
6.098477000000000317e+02,-4.640110015869140625e+01
6.098496000000000095e+02,-4.639410018920898438e+01
6.098515999999999622e+02,-4.633110046386718750e+01
6.098535000000000537e+02,-4.639429855346679688e+01
6.098555000000000064e+02,-4.634339904785156250e+01
6.098573999999999842e+02,-4.637390136718750000e+01
6.098594000000000506e+02,-4.650260162353515625e+01
6.098613000000000284e+02,-4.645240020751953125e+01
6.098632999999999811e+02,-4.638650131225585938e+01
6.098651999999999589e+02,-4.640579986572265625e+01
6.098672000000000253e+02,-4.634140014648437500e+01
6.098691000000000031e+02,-4.637549972534179688e+01
6.098710999999999558e+02,-4.638199996948242188e+01
6.098730000000000473e+02,-4.635219955444335938e+01
6.098750000000000000e+02,-4.634740066528320312e+01
6.098769999999999527e+02,-4.630450057983398438e+01
6.098789000000000442e+02,-4.636339950561523438e+01
6.098808999999999969e+02,-4.637360000610351562e+01
6.098827999999999747e+02,-4.634600067138671875e+01
6.098848000000000411e+02,-4.639519882202148438e+01
6.098867000000000189e+02,-4.647340011596679688e+01
6.098886999999999716e+02,-4.639490127563476562e+01
6.098905999999999494e+02,-4.635860061645507812e+01
6.098926000000000158e+02,-4.638130187988281250e+01
6.098944999999999936e+02,-4.634069824218750000e+01
6.098964999999999463e+02,-4.634469985961914062e+01
6.098984000000000378e+02,-4.635509872436523438e+01
6.099003999999999905e+02,-4.634339904785156250e+01
6.099022999999999683e+02,-4.640599822998046875e+01
6.099043000000000347e+02,-4.643780136108398438e+01
