6.095000000000000000e+02,-3.904759979248046875e+01
6.095019999999999527e+02,-3.898899841308593750e+01
6.095039000000000442e+02,-3.906909942626953125e+01
6.095058999999999969e+02,-3.905699920654296875e+01
6.095077999999999747e+02,-3.905530166625976562e+01
6.095098000000000411e+02,-3.906800079345703125e+01
6.095117000000000189e+02,-3.904499816894531250e+01
6.095136999999999716e+02,-3.903710174560546875e+01
6.095155999999999494e+02,-3.902019882202148438e+01
6.095176000000000158e+02,-3.908209991455078125e+01
6.095194999999999936e+02,-3.905960083007812500e+01
6.095214999999999463e+02,-3.900199890136718750e+01
6.095234000000000378e+02,-3.905530166625976562e+01
6.095253999999999905e+02,-3.911069869995117188e+01
6.095272999999999683e+02,-3.909209823608398438e+01
6.095293000000000347e+02,-3.907709884643554688e+01
6.095312000000000126e+02,-3.909220123291015625e+01
6.095331999999999653e+02,-3.905310058593750000e+01
6.095352000000000317e+02,-3.898260116577148438e+01
6.095371000000000095e+02,-3.898559951782226562e+01
6.095390999999999622e+02,-3.908100128173828125e+01
6.095410000000000537e+02,-3.905300140380859375e+01
6.095430000000000064e+02,-3.898519897460937500e+01
6.095448999999999842e+02,-3.906850051879882812e+01
6.095469000000000506e+02,-3.906489944458007812e+01
6.095488000000000284e+02,-3.913029861450195312e+01
6.095507999999999811e+02,-3.914580154418945312e+01
6.095526999999999589e+02,-3.912179946899414062e+01
6.095547000000000253e+02,-3.907759857177734375e+01
6.095566000000000031e+02,-3.910480117797851562e+01
6.095585999999999558e+02,-3.902899932861328125e+01
6.095605000000000473e+02,-3.898170089721679688e+01
6.095625000000000000e+02,-3.907360076904296875e+01
6.095644999999999527e+02,-3.905730056762695312e+01
6.095664000000000442e+02,-3.903770065307617188e+01
6.095683999999999969e+02,-3.908029937744140625e+01
6.095702999999999747e+02,-3.908359909057617188e+01
6.095723000000000411e+02,-3.904869842529296875e+01
6.095742000000000189e+02,-3.911130142211914062e+01
6.095761999999999716e+02,-3.903789901733398438e+01
6.095780999999999494e+02,-3.904909896850585938e+01
6.095801000000000158e+02,-3.898659896850585938e+01
6.095819999999999936e+02,-3.901039886474609375e+01
6.095839999999999463e+02,-3.898690032958984375e+01
6.095859000000000378e+02,-3.900469970703125000e+01
6.095878999999999905e+02,-3.906250000000000000e+01
6.095897999999999683e+02,-3.905319976806640625e+01
6.095918000000000347e+02,-3.903490066528320312e+01
6.095937999999999874e+02,-3.902000045776367188e+01
6.095956999999999653e+02,-3.900870132446289062e+01
6.095977000000000317e+02,-3.902479934692382812e+01
6.095996000000000095e+02,-3.904019927978515625e+01
6.096015999999999622e+02,-3.903870010375976562e+01
6.096035000000000537e+02,-3.900279998779296875e+01
6.096055000000000064e+02,-3.897309875488281250e+01
6.096073999999999842e+02,-3.898529815673828125e+01
6.096094000000000506e+02,-3.897209930419921875e+01
6.096113000000000284e+02,-3.902880096435546875e+01
6.096132999999999811e+02,-3.905080032348632812e+01
6.096151999999999589e+02,-3.900540161132812500e+01
6.096172000000000253e+02,-3.905120086669921875e+01
6.096191000000000031e+02,-3.904370117187500000e+01
6.096210999999999558e+02,-3.909439849853515625e+01
6.096230000000000473e+02,-3.913499832153320312e+01
6.096250000000000000e+02,-3.905970001220703125e+01
6.096269999999999527e+02,-3.907860183715820312e+01
6.096289000000000442e+02,-3.900659942626953125e+01
6.096308999999999969e+02,-3.905130004882812500e+01
6.096327999999999747e+02,-3.905070114135742188e+01
6.096348000000000411e+02,-3.900519943237304688e+01
6.096367000000000189e+02,-3.899700164794921875e+01
6.096386999999999716e+02,-3.904850006103515625e+01
6.096405999999999494e+02,-3.902059936523437500e+01
