6.095000000000000000e+02,-4.396139907836914062e+01
6.095019999999999527e+02,-4.387220001220703125e+01
6.095039000000000442e+02,-4.388840103149414062e+01
6.095058999999999969e+02,-4.392039871215820312e+01
6.095077999999999747e+02,-4.389720153808593750e+01
6.095098000000000411e+02,-4.392359924316406250e+01
6.095117000000000189e+02,-4.394869995117187500e+01
6.095136999999999716e+02,-4.388890075683593750e+01
6.095155999999999494e+02,-4.385929870605468750e+01
6.095176000000000158e+02,-4.384719848632812500e+01
6.095194999999999936e+02,-4.394720077514648438e+01
6.095214999999999463e+02,-4.391870117187500000e+01
6.095234000000000378e+02,-4.383560180664062500e+01
6.095253999999999905e+02,-4.382590103149414062e+01
6.095272999999999683e+02,-4.386830139160156250e+01
6.095293000000000347e+02,-4.394020080566406250e+01
6.095312000000000126e+02,-4.391780090332031250e+01
6.095331999999999653e+02,-4.389170074462890625e+01
6.095352000000000317e+02,-4.391189956665039062e+01
6.095371000000000095e+02,-4.387009811401367188e+01
6.095390999999999622e+02,-4.387929916381835938e+01
6.095410000000000537e+02,-4.387400054931640625e+01
6.095430000000000064e+02,-4.388479995727539062e+01
6.095448999999999842e+02,-4.384030151367187500e+01
6.095469000000000506e+02,-4.390959930419921875e+01
6.095488000000000284e+02,-4.398699951171875000e+01
6.095507999999999811e+02,-4.394549942016601562e+01
6.095526999999999589e+02,-4.383489990234375000e+01
6.095547000000000253e+02,-4.396200180053710938e+01
6.095566000000000031e+02,-4.392829895019531250e+01
6.095585999999999558e+02,-4.389300155639648438e+01
6.095605000000000473e+02,-4.397340011596679688e+01
6.095625000000000000e+02,-4.394380187988281250e+01
6.095644999999999527e+02,-4.385070037841796875e+01
6.095664000000000442e+02,-4.392350006103515625e+01
6.095683999999999969e+02,-4.382379913330078125e+01
6.095702999999999747e+02,-4.387730026245117188e+01
6.095723000000000411e+02,-4.393090057373046875e+01
6.095742000000000189e+02,-4.385200119018554688e+01
6.095761999999999716e+02,-4.379420089721679688e+01
6.095780999999999494e+02,-4.382419967651367188e+01
6.095801000000000158e+02,-4.389500045776367188e+01
6.095819999999999936e+02,-4.389070129394531250e+01
6.095839999999999463e+02,-4.379880142211914062e+01
6.095859000000000378e+02,-4.382139968872070312e+01
6.095878999999999905e+02,-4.385829925537109375e+01
6.095897999999999683e+02,-4.391699981689453125e+01
6.095918000000000347e+02,-4.388240051269531250e+01
6.095937999999999874e+02,-4.392729949951171875e+01
6.095956999999999653e+02,-4.399570083618164062e+01
6.095977000000000317e+02,-4.390250015258789062e+01
6.095996000000000095e+02,-4.392229843139648438e+01
6.096015999999999622e+02,-4.392459869384765625e+01
6.096035000000000537e+02,-4.391910171508789062e+01
6.096055000000000064e+02,-4.391590118408203125e+01
6.096073999999999842e+02,-4.383369827270507812e+01
6.096094000000000506e+02,-4.383819961547851562e+01
6.096113000000000284e+02,-4.388339996337890625e+01
6.096132999999999811e+02,-4.391040039062500000e+01
