6.095000000000000000e+02,-4.259040069580078125e+01
6.095019999999999527e+02,-4.260889816284179688e+01
6.095039000000000442e+02,-4.263000106811523438e+01
6.095058999999999969e+02,-4.258769989013671875e+01
6.095077999999999747e+02,-4.256800079345703125e+01
6.095098000000000411e+02,-4.252149963378906250e+01
6.095117000000000189e+02,-4.258679962158203125e+01
6.095136999999999716e+02,-4.267259979248046875e+01
6.095155999999999494e+02,-4.258789825439453125e+01
6.095176000000000158e+02,-4.265560150146484375e+01
6.095194999999999936e+02,-4.262200164794921875e+01
6.095214999999999463e+02,-4.256290054321289062e+01
6.095234000000000378e+02,-4.258589935302734375e+01
6.095253999999999905e+02,-4.255920028686523438e+01
6.095272999999999683e+02,-4.252040100097656250e+01
6.095293000000000347e+02,-4.256840133666992188e+01
6.095312000000000126e+02,-4.257139968872070312e+01
6.095331999999999653e+02,-4.262979888916015625e+01
6.095352000000000317e+02,-4.258020019531250000e+01
6.095371000000000095e+02,-4.261000061035156250e+01
6.095390999999999622e+02,-4.254119873046875000e+01
6.095410000000000537e+02,-4.250109863281250000e+01
6.095430000000000064e+02,-4.259880065917968750e+01
6.095448999999999842e+02,-4.261249923706054688e+01
6.095469000000000506e+02,-4.259899902343750000e+01
6.095488000000000284e+02,-4.263370132446289062e+01
6.095507999999999811e+02,-4.255739974975585938e+01
6.095526999999999589e+02,-4.262210083007812500e+01
6.095547000000000253e+02,-4.265750122070312500e+01
6.095566000000000031e+02,-4.261809921264648438e+01
6.095585999999999558e+02,-4.254560089111328125e+01
6.095605000000000473e+02,-4.256859970092773438e+01
6.095625000000000000e+02,-4.251449966430664062e+01
6.095644999999999527e+02,-4.257749938964843750e+01
6.095664000000000442e+02,-4.250730133056640625e+01
6.095683999999999969e+02,-4.251449966430664062e+01
6.095702999999999747e+02,-4.254980087280273438e+01
6.095723000000000411e+02,-4.252080154418945312e+01
6.095742000000000189e+02,-4.261669921875000000e+01
6.095761999999999716e+02,-4.261510086059570312e+01
6.095780999999999494e+02,-4.259550094604492188e+01
6.095801000000000158e+02,-4.254899978637695312e+01
6.095819999999999936e+02,-4.257289886474609375e+01
6.095839999999999463e+02,-4.259230041503906250e+01
6.095859000000000378e+02,-4.259960174560546875e+01
6.095878999999999905e+02,-4.260459899902343750e+01
6.095897999999999683e+02,-4.253430175781250000e+01
6.095918000000000347e+02,-4.260649871826171875e+01
6.095937999999999874e+02,-4.258929824829101562e+01
6.095956999999999653e+02,-4.264659881591796875e+01
6.095977000000000317e+02,-4.261539840698242188e+01
6.095996000000000095e+02,-4.254270172119140625e+01
6.096015999999999622e+02,-4.258200073242187500e+01
6.096035000000000537e+02,-4.256399917602539062e+01
6.096055000000000064e+02,-4.253609848022460938e+01
6.096073999999999842e+02,-4.263249969482421875e+01
6.096094000000000506e+02,-4.264569854736328125e+01
6.096113000000000284e+02,-4.267359924316406250e+01
6.096132999999999811e+02,-4.259540176391601562e+01
6.096151999999999589e+02,-4.262860107421875000e+01
6.096172000000000253e+02,-4.266669845581054688e+01
6.096191000000000031e+02,-4.261140060424804688e+01
6.096210999999999558e+02,-4.256250000000000000e+01
6.096230000000000473e+02,-4.252819824218750000e+01
6.096250000000000000e+02,-4.249269866943359375e+01
6.096269999999999527e+02,-4.253749847412109375e+01
6.096289000000000442e+02,-4.253120040893554688e+01
6.096308999999999969e+02,-4.260430145263671875e+01
6.096327999999999747e+02,-4.255459976196289062e+01
6.096348000000000411e+02,-4.258869934082031250e+01
6.096367000000000189e+02,-4.253250122070312500e+01
6.096386999999999716e+02,-4.261059951782226562e+01
6.096405999999999494e+02,-4.258309936523437500e+01
6.096426000000000158e+02,-4.256150054931640625e+01
6.096444999999999936e+02,-4.259489822387695312e+01
6.096464999999999463e+02,-4.246509933471679688e+01
6.096484000000000378e+02,-4.256430053710937500e+01
6.096503999999999905e+02,-4.255649948120117188e+01
6.096522999999999683e+02,-4.253889846801757812e+01
6.096543000000000347e+02,-4.253609848022460938e+01
6.096562000000000126e+02,-4.255630111694335938e+01
6.096581999999999653e+02,-4.256439971923828125e+01
6.096602000000000317e+02,-4.252539825439453125e+01
6.096621000000000095e+02,-4.255870056152343750e+01
6.096640999999999622e+02,-4.254769897460937500e+01
6.096660000000000537e+02,-4.263389968872070312e+01
6.096680000000000064e+02,-4.259360122680664062e+01
6.096698999999999842e+02,-4.255130004882812500e+01
6.096719000000000506e+02,-4.259360122680664062e+01
6.096738000000000284e+02,-4.265380096435546875e+01
6.096757999999999811e+02,-4.259629821777343750e+01
6.096776999999999589e+02,-4.258039855957031250e+01
6.096797000000000253e+02,-4.256460189819335938e+01
6.096816000000000031e+02,-4.256689834594726562e+01
6.096835999999999558e+02,-4.259569931030273438e+01
6.096855000000000473e+02,-4.258110046386718750e+01
6.096875000000000000e+02,-4.257300186157226562e+01
6.096894999999999527e+02,-4.251720046997070312e+01
6.096914000000000442e+02,-4.254639816284179688e+01
6.096933999999999969e+02,-4.251300048828125000e+01
6.096952999999999747e+02,-4.250830078125000000e+01
6.096973000000000411e+02,-4.255789947509765625e+01
6.096992000000000189e+02,-4.261819839477539062e+01
6.097011999999999716e+02,-4.259320068359375000e+01
6.097030999999999494e+02,-4.260210037231445312e+01
6.097051000000000158e+02,-4.259899902343750000e+01
6.097069999999999936e+02,-4.263339996337890625e+01
6.097089999999999463e+02,-4.262400054931640625e+01
6.097109000000000378e+02,-4.253039932250976562e+01
6.097128999999999905e+02,-4.249629974365234375e+01
6.097147999999999683e+02,-4.255739974975585938e+01
6.097168000000000347e+02,-4.252239990234375000e+01
6.097187999999999874e+02,-4.256510162353515625e+01
6.097206999999999653e+02,-4.255559921264648438e+01
6.097227000000000317e+02,-4.256660079956054688e+01
6.097246000000000095e+02,-4.266279983520507812e+01
6.097265999999999622e+02,-4.260649871826171875e+01
6.097285000000000537e+02,-4.258819961547851562e+01
6.097305000000000064e+02,-4.255440139770507812e+01
6.097323999999999842e+02,-4.259469985961914062e+01
6.097344000000000506e+02,-4.253609848022460938e+01
6.097363000000000284e+02,-4.253590011596679688e+01
6.097382999999999811e+02,-4.262319946289062500e+01
6.097401999999999589e+02,-4.255749893188476562e+01
6.097422000000000253e+02,-4.253929901123046875e+01
6.097441000000000031e+02,-4.256750106811523438e+01
6.097460999999999558e+02,-4.250019836425781250e+01
6.097480000000000473e+02,-4.256650161743164062e+01
6.097500000000000000e+02,-4.249129867553710938e+01
6.097519999999999527e+02,-4.252149963378906250e+01
6.097539000000000442e+02,-4.256050109863281250e+01
6.097558999999999969e+02,-4.255519866943359375e+01
6.097577999999999747e+02,-4.261899948120117188e+01
6.097598000000000411e+02,-4.259199905395507812e+01
6.097617000000000189e+02,-4.255179977416992188e+01
6.097636999999999716e+02,-4.256169891357421875e+01
6.097655999999999494e+02,-4.259209823608398438e+01
6.097676000000000158e+02,-4.256179809570312500e+01
6.097694999999999936e+02,-4.252389907836914062e+01
6.097714999999999463e+02,-4.255920028686523438e+01
6.097734000000000378e+02,-4.261149978637695312e+01
6.097753999999999905e+02,-4.261370086669921875e+01
6.097772999999999683e+02,-4.260210037231445312e+01
6.097793000000000347e+02,-4.258909988403320312e+01
6.097812000000000126e+02,-4.256340026855468750e+01
6.097831999999999653e+02,-4.263339996337890625e+01
6.097852000000000317e+02,-4.271929931640625000e+01
6.097871000000000095e+02,-4.268470001220703125e+01
6.097890999999999622e+02,-4.259849929809570312e+01
6.097910000000000537e+02,-4.257749938964843750e+01
6.097930000000000064e+02,-4.259479904174804688e+01
6.097948999999999842e+02,-4.260879898071289062e+01
6.097969000000000506e+02,-4.268579864501953125e+01
6.097988000000000284e+02,-4.262720108032226562e+01
6.098007999999999811e+02,-4.259849929809570312e+01
6.098026999999999589e+02,-4.261600112915039062e+01
6.098047000000000253e+02,-4.259700012207031250e+01
6.098066000000000031e+02,-4.258599853515625000e+01
6.098085999999999558e+02,-4.258470153808593750e+01
6.098105000000000473e+02,-4.250770187377929688e+01
6.098125000000000000e+02,-4.253979873657226562e+01
6.098144999999999527e+02,-4.253979873657226562e+01
6.098164000000000442e+02,-4.255429840087890625e+01
6.098183999999999969e+02,-4.252069854736328125e+01
6.098202999999999747e+02,-4.256969833374023438e+01
6.098223000000000411e+02,-4.262939834594726562e+01
6.098242000000000189e+02,-4.268420028686523438e+01
6.098261999999999716e+02,-4.265470123291015625e+01
6.098280999999999494e+02,-4.263600158691406250e+01
6.098301000000000158e+02,-4.261019897460937500e+01
6.098319999999999936e+02,-4.259479904174804688e+01
6.098339999999999463e+02,-4.259379959106445312e+01
6.098359000000000378e+02,-4.260990142822265625e+01
6.098378999999999905e+02,-4.257020187377929688e+01
6.098397999999999683e+02,-4.248709869384765625e+01
6.098418000000000347e+02,-4.254579925537109375e+01
