6.095000000000000000e+02,-4.688460159301757812e+01
6.095019999999999527e+02,-4.689939880371093750e+01
6.095039000000000442e+02,-4.689939880371093750e+01
6.095058999999999969e+02,-4.698070144653320312e+01
6.095077999999999747e+02,-4.695190048217773438e+01
6.095098000000000411e+02,-4.691419982910156250e+01
6.095117000000000189e+02,-4.692620086669921875e+01
6.095136999999999716e+02,-4.695840072631835938e+01
6.095155999999999494e+02,-4.696450042724609375e+01
6.095176000000000158e+02,-4.697100067138671875e+01
6.095194999999999936e+02,-4.694800186157226562e+01
6.095214999999999463e+02,-4.694160079956054688e+01
6.095234000000000378e+02,-4.691230010986328125e+01
6.095253999999999905e+02,-4.688669967651367188e+01
6.095272999999999683e+02,-4.694820022583007812e+01
6.095293000000000347e+02,-4.689139938354492188e+01
6.095312000000000126e+02,-4.685089874267578125e+01
6.095331999999999653e+02,-4.682749938964843750e+01
6.095352000000000317e+02,-4.691809844970703125e+01
6.095371000000000095e+02,-4.687699890136718750e+01
6.095390999999999622e+02,-4.694639968872070312e+01
6.095410000000000537e+02,-4.695199966430664062e+01
6.095430000000000064e+02,-4.691220092773437500e+01
6.095448999999999842e+02,-4.686759948730468750e+01
6.095469000000000506e+02,-4.692549896240234375e+01
6.095488000000000284e+02,-4.697800064086914062e+01
6.095507999999999811e+02,-4.689279937744140625e+01
6.095526999999999589e+02,-4.684719848632812500e+01
6.095547000000000253e+02,-4.691619873046875000e+01
6.095566000000000031e+02,-4.693450164794921875e+01
6.095585999999999558e+02,-4.696590042114257812e+01
6.095605000000000473e+02,-4.697819900512695312e+01
6.095625000000000000e+02,-4.696099853515625000e+01
6.095644999999999527e+02,-4.692530059814453125e+01
6.095664000000000442e+02,-4.687500000000000000e+01
6.095683999999999969e+02,-4.696360015869140625e+01
6.095702999999999747e+02,-4.689329910278320312e+01
6.095723000000000411e+02,-4.697959899902343750e+01
6.095742000000000189e+02,-4.696979904174804688e+01
6.095761999999999716e+02,-4.693379974365234375e+01
6.095780999999999494e+02,-4.688550186157226562e+01
6.095801000000000158e+02,-4.685739898681640625e+01
6.095819999999999936e+02,-4.686240005493164062e+01
6.095839999999999463e+02,-4.686949920654296875e+01
6.095859000000000378e+02,-4.684909820556640625e+01
6.095878999999999905e+02,-4.690999984741210938e+01
6.095897999999999683e+02,-4.697520065307617188e+01
6.095918000000000347e+02,-4.690100097656250000e+01
6.095937999999999874e+02,-4.680049896240234375e+01
6.095956999999999653e+02,-4.682339859008789062e+01
6.095977000000000317e+02,-4.696469879150390625e+01
6.095996000000000095e+02,-4.695500183105468750e+01
6.096015999999999622e+02,-4.694570159912109375e+01
6.096035000000000537e+02,-4.697539901733398438e+01
6.096055000000000064e+02,-4.697359848022460938e+01
6.096073999999999842e+02,-4.693889999389648438e+01
6.096094000000000506e+02,-4.692010116577148438e+01
6.096113000000000284e+02,-4.687210083007812500e+01
6.096132999999999811e+02,-4.687429809570312500e+01
6.096151999999999589e+02,-4.687229919433593750e+01
6.096172000000000253e+02,-4.689630126953125000e+01
6.096191000000000031e+02,-4.690459823608398438e+01
6.096210999999999558e+02,-4.690840148925781250e+01
6.096230000000000473e+02,-4.687110137939453125e+01
6.096250000000000000e+02,-4.690510177612304688e+01
6.096269999999999527e+02,-4.685720062255859375e+01
6.096289000000000442e+02,-4.689830017089843750e+01
6.096308999999999969e+02,-4.690069961547851562e+01
6.096327999999999747e+02,-4.693590164184570312e+01
6.096348000000000411e+02,-4.692229843139648438e+01
6.096367000000000189e+02,-4.692129898071289062e+01
6.096386999999999716e+02,-4.687360000610351562e+01
6.096405999999999494e+02,-4.682210159301757812e+01
6.096426000000000158e+02,-4.688759994506835938e+01
6.096444999999999936e+02,-4.691270065307617188e+01
6.096464999999999463e+02,-4.685820007324218750e+01
6.096484000000000378e+02,-4.691400146484375000e+01
6.096503999999999905e+02,-4.690090179443359375e+01
6.096522999999999683e+02,-4.687749862670898438e+01
6.096543000000000347e+02,-4.684310150146484375e+01
6.096562000000000126e+02,-4.686500167846679688e+01
6.096581999999999653e+02,-4.679460144042968750e+01
6.096602000000000317e+02,-4.688790130615234375e+01
6.096621000000000095e+02,-4.693209838867187500e+01
6.096640999999999622e+02,-4.693629837036132812e+01
6.096660000000000537e+02,-4.697850036621093750e+01
6.096680000000000064e+02,-4.696509933471679688e+01
6.096698999999999842e+02,-4.687490081787109375e+01
6.096719000000000506e+02,-4.692330169677734375e+01
6.096738000000000284e+02,-4.685919952392578125e+01
6.096757999999999811e+02,-4.685869979858398438e+01
6.096776999999999589e+02,-4.688610076904296875e+01
6.096797000000000253e+02,-4.688320159912109375e+01
6.096816000000000031e+02,-4.684460067749023438e+01
6.096835999999999558e+02,-4.694169998168945312e+01
6.096855000000000473e+02,-4.689469909667968750e+01
6.096875000000000000e+02,-4.683539962768554688e+01
6.096894999999999527e+02,-4.687319946289062500e+01
6.096914000000000442e+02,-4.695280075073242188e+01
6.096933999999999969e+02,-4.688470077514648438e+01
6.096952999999999747e+02,-4.686600112915039062e+01
6.096973000000000411e+02,-4.692760086059570312e+01
6.096992000000000189e+02,-4.697660064697265625e+01
6.097011999999999716e+02,-4.687039947509765625e+01
6.097030999999999494e+02,-4.694580078125000000e+01
6.097051000000000158e+02,-4.694169998168945312e+01
6.097069999999999936e+02,-4.686470031738281250e+01
6.097089999999999463e+02,-4.690639877319335938e+01
6.097109000000000378e+02,-4.680500030517578125e+01
6.097128999999999905e+02,-4.683629989624023438e+01
6.097147999999999683e+02,-4.698609924316406250e+01
6.097168000000000347e+02,-4.689260101318359375e+01
6.097187999999999874e+02,-4.693009948730468750e+01
6.097206999999999653e+02,-4.683840179443359375e+01
6.097227000000000317e+02,-4.685110092163085938e+01
6.097246000000000095e+02,-4.695880126953125000e+01
6.097265999999999622e+02,-4.691049957275390625e+01
6.097285000000000537e+02,-4.697489929199218750e+01
6.097305000000000064e+02,-4.693650054931640625e+01
6.097323999999999842e+02,-4.685729980468750000e+01
6.097344000000000506e+02,-4.695759963989257812e+01
6.097363000000000284e+02,-4.694829940795898438e+01
6.097382999999999811e+02,-4.690060043334960938e+01
6.097401999999999589e+02,-4.693429946899414062e+01
6.097422000000000253e+02,-4.697809982299804688e+01
6.097441000000000031e+02,-4.698180007934570312e+01
6.097460999999999558e+02,-4.697710037231445312e+01
6.097480000000000473e+02,-4.701250076293945312e+01
6.097500000000000000e+02,-4.692359924316406250e+01
6.097519999999999527e+02,-4.694530105590820312e+01
6.097539000000000442e+02,-4.694400024414062500e+01
6.097558999999999969e+02,-4.699530029296875000e+01
6.097577999999999747e+02,-4.700180053710937500e+01
6.097598000000000411e+02,-4.692309951782226562e+01
6.097617000000000189e+02,-4.693700027465820312e+01
6.097636999999999716e+02,-4.690620040893554688e+01
6.097655999999999494e+02,-4.690950012207031250e+01
6.097676000000000158e+02,-4.689139938354492188e+01
6.097694999999999936e+02,-4.689590072631835938e+01
6.097714999999999463e+02,-4.694240188598632812e+01
6.097734000000000378e+02,-4.697750091552734375e+01
6.097753999999999905e+02,-4.692190170288085938e+01
6.097772999999999683e+02,-4.695980072021484375e+01
