6.095000000000000000e+02,-4.441070175170898438e+01
6.095019999999999527e+02,-4.445370101928710938e+01
6.095039000000000442e+02,-4.438650131225585938e+01
6.095058999999999969e+02,-4.452450180053710938e+01
6.095077999999999747e+02,-4.449179840087890625e+01
6.095098000000000411e+02,-4.442330169677734375e+01
6.095117000000000189e+02,-4.443330001831054688e+01
6.095136999999999716e+02,-4.443840026855468750e+01
6.095155999999999494e+02,-4.448139953613281250e+01
6.095176000000000158e+02,-4.450590133666992188e+01
6.095194999999999936e+02,-4.451279830932617188e+01
6.095214999999999463e+02,-4.453590011596679688e+01
6.095234000000000378e+02,-4.444729995727539062e+01
6.095253999999999905e+02,-4.447499847412109375e+01
6.095272999999999683e+02,-4.442929840087890625e+01
6.095293000000000347e+02,-4.446120071411132812e+01
6.095312000000000126e+02,-4.442100143432617188e+01
6.095331999999999653e+02,-4.442559814453125000e+01
6.095352000000000317e+02,-4.442710113525390625e+01
6.095371000000000095e+02,-4.444710159301757812e+01
6.095390999999999622e+02,-4.445040130615234375e+01
6.095410000000000537e+02,-4.450849914550781250e+01
6.095430000000000064e+02,-4.448889923095703125e+01
6.095448999999999842e+02,-4.447460174560546875e+01
6.095469000000000506e+02,-4.443479919433593750e+01
6.095488000000000284e+02,-4.444300079345703125e+01
6.095507999999999811e+02,-4.443629837036132812e+01
6.095526999999999589e+02,-4.443489837646484375e+01
6.095547000000000253e+02,-4.446269989013671875e+01
6.095566000000000031e+02,-4.436840057373046875e+01
6.095585999999999558e+02,-4.440150070190429688e+01
6.095605000000000473e+02,-4.441009902954101562e+01
6.095625000000000000e+02,-4.440679931640625000e+01
6.095644999999999527e+02,-4.442430114746093750e+01
6.095664000000000442e+02,-4.442639923095703125e+01
6.095683999999999969e+02,-4.435129928588867188e+01
6.095702999999999747e+02,-4.438249969482421875e+01
6.095723000000000411e+02,-4.441529846191406250e+01
6.095742000000000189e+02,-4.444680023193359375e+01
6.095761999999999716e+02,-4.453950119018554688e+01
6.095780999999999494e+02,-4.452610015869140625e+01
6.095801000000000158e+02,-4.448799896240234375e+01
6.095819999999999936e+02,-4.449160003662109375e+01
6.095839999999999463e+02,-4.450960159301757812e+01
6.095859000000000378e+02,-4.446960067749023438e+01
6.095878999999999905e+02,-4.448960113525390625e+01
6.095897999999999683e+02,-4.455039978027343750e+01
6.095918000000000347e+02,-4.449499893188476562e+01
6.095937999999999874e+02,-4.449639892578125000e+01
6.095956999999999653e+02,-4.451029968261718750e+01
6.095977000000000317e+02,-4.452330017089843750e+01
6.095996000000000095e+02,-4.449860000610351562e+01
6.096015999999999622e+02,-4.445629882812500000e+01
6.096035000000000537e+02,-4.448740005493164062e+01
6.096055000000000064e+02,-4.454240036010742188e+01
6.096073999999999842e+02,-4.447800064086914062e+01
6.096094000000000506e+02,-4.447990036010742188e+01
6.096113000000000284e+02,-4.447809982299804688e+01
6.096132999999999811e+02,-4.442100143432617188e+01
6.096151999999999589e+02,-4.449629974365234375e+01
6.096172000000000253e+02,-4.446620178222656250e+01
6.096191000000000031e+02,-4.450809860229492188e+01
6.096210999999999558e+02,-4.441159820556640625e+01
6.096230000000000473e+02,-4.436109924316406250e+01
6.096250000000000000e+02,-4.444960021972656250e+01
