6.095000000000000000e+02,-4.573929977416992188e+01
6.095019999999999527e+02,-4.577140045166015625e+01
6.095039000000000442e+02,-4.571310043334960938e+01
6.095058999999999969e+02,-4.570009994506835938e+01
6.095077999999999747e+02,-4.579830169677734375e+01
6.095098000000000411e+02,-4.577119827270507812e+01
6.095117000000000189e+02,-4.572829818725585938e+01
6.095136999999999716e+02,-4.572729873657226562e+01
6.095155999999999494e+02,-4.582770156860351562e+01
6.095176000000000158e+02,-4.573830032348632812e+01
6.095194999999999936e+02,-4.584609985351562500e+01
6.095214999999999463e+02,-4.580319976806640625e+01
6.095234000000000378e+02,-4.572999954223632812e+01
6.095253999999999905e+02,-4.567959976196289062e+01
6.095272999999999683e+02,-4.571720123291015625e+01
6.095293000000000347e+02,-4.566249847412109375e+01
6.095312000000000126e+02,-4.569800186157226562e+01
6.095331999999999653e+02,-4.575049972534179688e+01
6.095352000000000317e+02,-4.572710037231445312e+01
6.095371000000000095e+02,-4.574179840087890625e+01
6.095390999999999622e+02,-4.574549865722656250e+01
6.095410000000000537e+02,-4.573289871215820312e+01
6.095430000000000064e+02,-4.570230102539062500e+01
6.095448999999999842e+02,-4.576110076904296875e+01
6.095469000000000506e+02,-4.576419830322265625e+01
6.095488000000000284e+02,-4.577809906005859375e+01
6.095507999999999811e+02,-4.579209899902343750e+01
6.095526999999999589e+02,-4.578570175170898438e+01
6.095547000000000253e+02,-4.571170043945312500e+01
6.095566000000000031e+02,-4.575310134887695312e+01
6.095585999999999558e+02,-4.570489883422851562e+01
6.095605000000000473e+02,-4.565869903564453125e+01
6.095625000000000000e+02,-4.569369888305664062e+01
6.095644999999999527e+02,-4.568479919433593750e+01
6.095664000000000442e+02,-4.571709823608398438e+01
6.095683999999999969e+02,-4.569589996337890625e+01
6.095702999999999747e+02,-4.566939926147460938e+01
6.095723000000000411e+02,-4.570740127563476562e+01
6.095742000000000189e+02,-4.570719909667968750e+01
6.095761999999999716e+02,-4.566139984130859375e+01
6.095780999999999494e+02,-4.573730087280273438e+01
6.095801000000000158e+02,-4.577109909057617188e+01
6.095819999999999936e+02,-4.571950149536132812e+01
6.095839999999999463e+02,-4.578290176391601562e+01
6.095859000000000378e+02,-4.571120071411132812e+01
6.095878999999999905e+02,-4.568519973754882812e+01
6.095897999999999683e+02,-4.575239944458007812e+01
6.095918000000000347e+02,-4.575460052490234375e+01
6.095937999999999874e+02,-4.569800186157226562e+01
6.095956999999999653e+02,-4.568080139160156250e+01
6.095977000000000317e+02,-4.571920013427734375e+01
6.095996000000000095e+02,-4.569189834594726562e+01
6.096015999999999622e+02,-4.572750091552734375e+01
6.096035000000000537e+02,-4.570740127563476562e+01
6.096055000000000064e+02,-4.571490097045898438e+01
6.096073999999999842e+02,-4.566550064086914062e+01
6.096094000000000506e+02,-4.572299957275390625e+01
6.096113000000000284e+02,-4.573609924316406250e+01
6.096132999999999811e+02,-4.583459854125976562e+01
6.096151999999999589e+02,-4.574890136718750000e+01
6.096172000000000253e+02,-4.576210021972656250e+01
