6.095000000000000000e+02,-4.647159957885742188e+01
6.095019999999999527e+02,-4.642610168457031250e+01
6.095039000000000442e+02,-4.633300018310546875e+01
6.095058999999999969e+02,-4.628250122070312500e+01
6.095077999999999747e+02,-4.629589843750000000e+01
6.095098000000000411e+02,-4.631560134887695312e+01
6.095117000000000189e+02,-4.635060119628906250e+01
6.095136999999999716e+02,-4.628939819335937500e+01
6.095155999999999494e+02,-4.625749969482421875e+01
6.095176000000000158e+02,-4.627510070800781250e+01
6.095194999999999936e+02,-4.633689880371093750e+01
6.095214999999999463e+02,-4.642210006713867188e+01
6.095234000000000378e+02,-4.642839813232421875e+01
6.095253999999999905e+02,-4.640719985961914062e+01
6.095272999999999683e+02,-4.637689971923828125e+01
6.095293000000000347e+02,-4.633489990234375000e+01
6.095312000000000126e+02,-4.645640182495117188e+01
6.095331999999999653e+02,-4.644969940185546875e+01
6.095352000000000317e+02,-4.640639877319335938e+01
6.095371000000000095e+02,-4.629940032958984375e+01
6.095390999999999622e+02,-4.631420135498046875e+01
6.095410000000000537e+02,-4.630810165405273438e+01
6.095430000000000064e+02,-4.636989974975585938e+01
6.095448999999999842e+02,-4.639870071411132812e+01
6.095469000000000506e+02,-4.639720153808593750e+01
6.095488000000000284e+02,-4.647340011596679688e+01
6.095507999999999811e+02,-4.633520126342773438e+01
6.095526999999999589e+02,-4.638949966430664062e+01
6.095547000000000253e+02,-4.638990020751953125e+01
6.095566000000000031e+02,-4.640940093994140625e+01
6.095585999999999558e+02,-4.638779830932617188e+01
6.095605000000000473e+02,-4.639929962158203125e+01
6.095625000000000000e+02,-4.635129928588867188e+01
6.095644999999999527e+02,-4.641619873046875000e+01
6.095664000000000442e+02,-4.643249893188476562e+01
6.095683999999999969e+02,-4.636619949340820312e+01
6.095702999999999747e+02,-4.639569854736328125e+01
6.095723000000000411e+02,-4.642779922485351562e+01
6.095742000000000189e+02,-4.637329864501953125e+01
6.095761999999999716e+02,-4.636769866943359375e+01
6.095780999999999494e+02,-4.632680130004882812e+01
6.095801000000000158e+02,-4.624449920654296875e+01
6.095819999999999936e+02,-4.630479812622070312e+01
6.095839999999999463e+02,-4.638800048828125000e+01
6.095859000000000378e+02,-4.631579971313476562e+01
6.095878999999999905e+02,-4.630059814453125000e+01
6.095897999999999683e+02,-4.630770111083984375e+01
6.095918000000000347e+02,-4.645180130004882812e+01
6.095937999999999874e+02,-4.642369842529296875e+01
6.095956999999999653e+02,-4.641939926147460938e+01
6.095977000000000317e+02,-4.637870025634765625e+01
