6.095000000000000000e+02,-4.608140182495117188e+01
6.095019999999999527e+02,-4.601359939575195312e+01
6.095039000000000442e+02,-4.594350051879882812e+01
6.095058999999999969e+02,-4.597650146484375000e+01
6.095077999999999747e+02,-4.601029968261718750e+01
6.095098000000000411e+02,-4.598680114746093750e+01
6.095117000000000189e+02,-4.595679855346679688e+01
6.095136999999999716e+02,-4.606029891967773438e+01
6.095155999999999494e+02,-4.606399917602539062e+01
6.095176000000000158e+02,-4.601309967041015625e+01
6.095194999999999936e+02,-4.600849914550781250e+01
6.095214999999999463e+02,-4.605690002441406250e+01
6.095234000000000378e+02,-4.595569992065429688e+01
6.095253999999999905e+02,-4.595909881591796875e+01
6.095272999999999683e+02,-4.599959945678710938e+01
6.095293000000000347e+02,-4.605640029907226562e+01
6.095312000000000126e+02,-4.604209899902343750e+01
6.095331999999999653e+02,-4.605459976196289062e+01
6.095352000000000317e+02,-4.605210113525390625e+01
6.095371000000000095e+02,-4.606340026855468750e+01
6.095390999999999622e+02,-4.597719955444335938e+01
6.095410000000000537e+02,-4.598030090332031250e+01
6.095430000000000064e+02,-4.600669860839843750e+01
6.095448999999999842e+02,-4.598529815673828125e+01
6.095469000000000506e+02,-4.594419860839843750e+01
6.095488000000000284e+02,-4.600279998779296875e+01
6.095507999999999811e+02,-4.605630111694335938e+01
6.095526999999999589e+02,-4.601110076904296875e+01
6.095547000000000253e+02,-4.598139953613281250e+01
6.095566000000000031e+02,-4.596689987182617188e+01
6.095585999999999558e+02,-4.596680068969726562e+01
6.095605000000000473e+02,-4.597629928588867188e+01
6.095625000000000000e+02,-4.598970031738281250e+01
6.095644999999999527e+02,-4.592409896850585938e+01
6.095664000000000442e+02,-4.586429977416992188e+01
6.095683999999999969e+02,-4.589170074462890625e+01
6.095702999999999747e+02,-4.599969863891601562e+01
6.095723000000000411e+02,-4.594070053100585938e+01
6.095742000000000189e+02,-4.599020004272460938e+01
6.095761999999999716e+02,-4.602080154418945312e+01
6.095780999999999494e+02,-4.597349929809570312e+01
6.095801000000000158e+02,-4.588529968261718750e+01
6.095819999999999936e+02,-4.600650024414062500e+01
6.095839999999999463e+02,-4.601010131835937500e+01
6.095859000000000378e+02,-4.603400039672851562e+01
6.095878999999999905e+02,-4.602590179443359375e+01
6.095897999999999683e+02,-4.595809936523437500e+01
6.095918000000000347e+02,-4.596860122680664062e+01
6.095937999999999874e+02,-4.600149917602539062e+01
6.095956999999999653e+02,-4.596260070800781250e+01
6.095977000000000317e+02,-4.602690124511718750e+01
6.095996000000000095e+02,-4.599940109252929688e+01
6.096015999999999622e+02,-4.598279953002929688e+01
6.096035000000000537e+02,-4.591600036621093750e+01
6.096055000000000064e+02,-4.590980148315429688e+01
6.096073999999999842e+02,-4.598550033569335938e+01
6.096094000000000506e+02,-4.601309967041015625e+01
6.096113000000000284e+02,-4.602399826049804688e+01
6.096132999999999811e+02,-4.595059967041015625e+01
6.096151999999999589e+02,-4.598519897460937500e+01
6.096172000000000253e+02,-4.603960037231445312e+01
6.096191000000000031e+02,-4.600419998168945312e+01
6.096210999999999558e+02,-4.592689895629882812e+01
6.096230000000000473e+02,-4.593949890136718750e+01
6.096250000000000000e+02,-4.596739959716796875e+01
6.096269999999999527e+02,-4.600619888305664062e+01
6.096289000000000442e+02,-4.595240020751953125e+01
6.096308999999999969e+02,-4.600699996948242188e+01
6.096327999999999747e+02,-4.599039840698242188e+01
6.096348000000000411e+02,-4.595119857788085938e+01
6.096367000000000189e+02,-4.599720001220703125e+01
6.096386999999999716e+02,-4.599829864501953125e+01
6.096405999999999494e+02,-4.593429946899414062e+01
6.096426000000000158e+02,-4.596789932250976562e+01
6.096444999999999936e+02,-4.599900054931640625e+01
6.096464999999999463e+02,-4.601219940185546875e+01
6.096484000000000378e+02,-4.606340026855468750e+01
6.096503999999999905e+02,-4.593370056152343750e+01
6.096522999999999683e+02,-4.603200149536132812e+01
6.096543000000000347e+02,-4.602009963989257812e+01
6.096562000000000126e+02,-4.595650100708007812e+01
6.096581999999999653e+02,-4.598149871826171875e+01
6.096602000000000317e+02,-4.599700164794921875e+01
6.096621000000000095e+02,-4.599969863891601562e+01
6.096640999999999622e+02,-4.610779953002929688e+01
6.096660000000000537e+02,-4.609299850463867188e+01
6.096680000000000064e+02,-4.595370101928710938e+01
6.096698999999999842e+02,-4.594369888305664062e+01
6.096719000000000506e+02,-4.589139938354492188e+01
6.096738000000000284e+02,-4.598619842529296875e+01
6.096757999999999811e+02,-4.601599884033203125e+01
6.096776999999999589e+02,-4.602410125732421875e+01
6.096797000000000253e+02,-4.596950149536132812e+01
6.096816000000000031e+02,-4.597729873657226562e+01
6.096835999999999558e+02,-4.609159851074218750e+01
6.096855000000000473e+02,-4.609000015258789062e+01
6.096875000000000000e+02,-4.599760055541992188e+01
6.096894999999999527e+02,-4.598059844970703125e+01
6.096914000000000442e+02,-4.594369888305664062e+01
6.096933999999999969e+02,-4.597980117797851562e+01
6.096952999999999747e+02,-4.601430130004882812e+01
6.096973000000000411e+02,-4.596139907836914062e+01
6.096992000000000189e+02,-4.593769836425781250e+01
6.097011999999999716e+02,-4.599100112915039062e+01
6.097030999999999494e+02,-4.590520095825195312e+01
6.097051000000000158e+02,-4.597100067138671875e+01
6.097069999999999936e+02,-4.594480133056640625e+01
6.097089999999999463e+02,-4.604079818725585938e+01
6.097109000000000378e+02,-4.600139999389648438e+01
6.097128999999999905e+02,-4.601599884033203125e+01
6.097147999999999683e+02,-4.600820159912109375e+01
6.097168000000000347e+02,-4.599440002441406250e+01
6.097187999999999874e+02,-4.606359863281250000e+01
6.097206999999999653e+02,-4.601789855957031250e+01
6.097227000000000317e+02,-4.603739929199218750e+01
6.097246000000000095e+02,-4.589609909057617188e+01
6.097265999999999622e+02,-4.591490173339843750e+01
6.097285000000000537e+02,-4.592419815063476562e+01
6.097305000000000064e+02,-4.598519897460937500e+01
6.097323999999999842e+02,-4.601119995117187500e+01
6.097344000000000506e+02,-4.605300140380859375e+01
6.097363000000000284e+02,-4.596960067749023438e+01
6.097382999999999811e+02,-4.602980041503906250e+01
6.097401999999999589e+02,-4.596160125732421875e+01
6.097422000000000253e+02,-4.595909881591796875e+01
6.097441000000000031e+02,-4.603440093994140625e+01
6.097460999999999558e+02,-4.600149917602539062e+01
6.097480000000000473e+02,-4.610850143432617188e+01
6.097500000000000000e+02,-4.601649856567382812e+01
6.097519999999999527e+02,-4.604600143432617188e+01
6.097539000000000442e+02,-4.602099990844726562e+01
6.097558999999999969e+02,-4.604890060424804688e+01
6.097577999999999747e+02,-4.600339889526367188e+01
6.097598000000000411e+02,-4.602629852294921875e+01
6.097617000000000189e+02,-4.601129913330078125e+01
6.097636999999999716e+02,-4.594940185546875000e+01
6.097655999999999494e+02,-4.595389938354492188e+01
6.097676000000000158e+02,-4.604079818725585938e+01
6.097694999999999936e+02,-4.599209976196289062e+01
6.097714999999999463e+02,-4.600500106811523438e+01
6.097734000000000378e+02,-4.603860092163085938e+01
6.097753999999999905e+02,-4.609080123901367188e+01
6.097772999999999683e+02,-4.615969848632812500e+01
6.097793000000000347e+02,-4.607730102539062500e+01
6.097812000000000126e+02,-4.605780029296875000e+01
6.097831999999999653e+02,-4.604629898071289062e+01
6.097852000000000317e+02,-4.604899978637695312e+01
6.097871000000000095e+02,-4.605440139770507812e+01
6.097890999999999622e+02,-4.592810058593750000e+01
6.097910000000000537e+02,-4.592979812622070312e+01
6.097930000000000064e+02,-4.597650146484375000e+01
6.097948999999999842e+02,-4.605080032348632812e+01
6.097969000000000506e+02,-4.605670166015625000e+01
6.097988000000000284e+02,-4.599549865722656250e+01
6.098007999999999811e+02,-4.603089904785156250e+01
6.098026999999999589e+02,-4.603649902343750000e+01
6.098047000000000253e+02,-4.603329849243164062e+01
6.098066000000000031e+02,-4.593960189819335938e+01
6.098085999999999558e+02,-4.601480102539062500e+01
6.098105000000000473e+02,-4.606330108642578125e+01
6.098125000000000000e+02,-4.602280044555664062e+01
6.098144999999999527e+02,-4.601079940795898438e+01
6.098164000000000442e+02,-4.595999908447265625e+01
6.098183999999999969e+02,-4.602109909057617188e+01
6.098202999999999747e+02,-4.596129989624023438e+01
6.098223000000000411e+02,-4.599729919433593750e+01
6.098242000000000189e+02,-4.604140090942382812e+01
6.098261999999999716e+02,-4.604639816284179688e+01
6.098280999999999494e+02,-4.596509933471679688e+01
6.098301000000000158e+02,-4.601070022583007812e+01
