6.095000000000000000e+02,-4.792539978027343750e+01
6.095019999999999527e+02,-4.791690063476562500e+01
6.095039000000000442e+02,-4.797600173950195312e+01
6.095058999999999969e+02,-4.790370178222656250e+01
6.095077999999999747e+02,-4.790930175781250000e+01
6.095098000000000411e+02,-4.790489959716796875e+01
6.095117000000000189e+02,-4.797480010986328125e+01
6.095136999999999716e+02,-4.802659988403320312e+01
6.095155999999999494e+02,-4.798630142211914062e+01
6.095176000000000158e+02,-4.793330001831054688e+01
6.095194999999999936e+02,-4.792679977416992188e+01
6.095214999999999463e+02,-4.791389846801757812e+01
6.095234000000000378e+02,-4.794039916992187500e+01
6.095253999999999905e+02,-4.794020080566406250e+01
6.095272999999999683e+02,-4.793859863281250000e+01
6.095293000000000347e+02,-4.792699813842773438e+01
6.095312000000000126e+02,-4.801060104370117188e+01
6.095331999999999653e+02,-4.793439865112304688e+01
6.095352000000000317e+02,-4.793719863891601562e+01
6.095371000000000095e+02,-4.788600158691406250e+01
6.095390999999999622e+02,-4.791830062866210938e+01
6.095410000000000537e+02,-4.797340011596679688e+01
6.095430000000000064e+02,-4.793769836425781250e+01
6.095448999999999842e+02,-4.790900039672851562e+01
6.095469000000000506e+02,-4.800780105590820312e+01
6.095488000000000284e+02,-4.791199874877929688e+01
6.095507999999999811e+02,-4.794589996337890625e+01
6.095526999999999589e+02,-4.792549896240234375e+01
6.095547000000000253e+02,-4.795660018920898438e+01
6.095566000000000031e+02,-4.796540069580078125e+01
6.095585999999999558e+02,-4.800360107421875000e+01
6.095605000000000473e+02,-4.793090057373046875e+01
6.095625000000000000e+02,-4.795240020751953125e+01
6.095644999999999527e+02,-4.797460174560546875e+01
6.095664000000000442e+02,-4.799399948120117188e+01
6.095683999999999969e+02,-4.801750183105468750e+01
6.095702999999999747e+02,-4.792259979248046875e+01
6.095723000000000411e+02,-4.799280166625976562e+01
6.095742000000000189e+02,-4.800260162353515625e+01
6.095761999999999716e+02,-4.796599960327148438e+01
6.095780999999999494e+02,-4.794729995727539062e+01
6.095801000000000158e+02,-4.801670074462890625e+01
6.095819999999999936e+02,-4.795460128784179688e+01
6.095839999999999463e+02,-4.797489929199218750e+01
6.095859000000000378e+02,-4.799480056762695312e+01
6.095878999999999905e+02,-4.796870040893554688e+01
6.095897999999999683e+02,-4.807920074462890625e+01
6.095918000000000347e+02,-4.804919815063476562e+01
6.095937999999999874e+02,-4.797230148315429688e+01
6.095956999999999653e+02,-4.800619888305664062e+01
6.095977000000000317e+02,-4.796160125732421875e+01
6.095996000000000095e+02,-4.794430160522460938e+01
6.096015999999999622e+02,-4.793719863891601562e+01
6.096035000000000537e+02,-4.797010040283203125e+01
6.096055000000000064e+02,-4.801660156250000000e+01
6.096073999999999842e+02,-4.800770187377929688e+01
6.096094000000000506e+02,-4.791429901123046875e+01
6.096113000000000284e+02,-4.796099853515625000e+01
6.096132999999999811e+02,-4.795690155029296875e+01
6.096151999999999589e+02,-4.800619888305664062e+01
6.096172000000000253e+02,-4.801819992065429688e+01
6.096191000000000031e+02,-4.798059844970703125e+01
6.096210999999999558e+02,-4.799179840087890625e+01
6.096230000000000473e+02,-4.794449996948242188e+01
6.096250000000000000e+02,-4.796860122680664062e+01
6.096269999999999527e+02,-4.788299942016601562e+01
6.096289000000000442e+02,-4.791809844970703125e+01
6.096308999999999969e+02,-4.789080047607421875e+01
6.096327999999999747e+02,-4.788579940795898438e+01
6.096348000000000411e+02,-4.792589950561523438e+01
6.096367000000000189e+02,-4.794829940795898438e+01
6.096386999999999716e+02,-4.789889907836914062e+01
6.096405999999999494e+02,-4.789270019531250000e+01
6.096426000000000158e+02,-4.793439865112304688e+01
6.096444999999999936e+02,-4.794990158081054688e+01
6.096464999999999463e+02,-4.792890167236328125e+01
6.096484000000000378e+02,-4.801959991455078125e+01
6.096503999999999905e+02,-4.801390075683593750e+01
6.096522999999999683e+02,-4.793099975585937500e+01
6.096543000000000347e+02,-4.792319869995117188e+01
6.096562000000000126e+02,-4.789540100097656250e+01
6.096581999999999653e+02,-4.795109939575195312e+01
