6.095000000000000000e+02,-4.385680007934570312e+01
6.095019999999999527e+02,-4.384500122070312500e+01
6.095039000000000442e+02,-4.382460021972656250e+01
6.095058999999999969e+02,-4.379800033569335938e+01
6.095077999999999747e+02,-4.381499862670898438e+01
6.095098000000000411e+02,-4.381769943237304688e+01
6.095117000000000189e+02,-4.376779937744140625e+01
6.095136999999999716e+02,-4.391260147094726562e+01
6.095155999999999494e+02,-4.389289855957031250e+01
6.095176000000000158e+02,-4.385850143432617188e+01
6.095194999999999936e+02,-4.387710189819335938e+01
6.095214999999999463e+02,-4.392089843750000000e+01
6.095234000000000378e+02,-4.391680145263671875e+01
6.095253999999999905e+02,-4.383980178833007812e+01
6.095272999999999683e+02,-4.392860031127929688e+01
6.095293000000000347e+02,-4.388169860839843750e+01
6.095312000000000126e+02,-4.385060119628906250e+01
6.095331999999999653e+02,-4.381549835205078125e+01
6.095352000000000317e+02,-4.383869934082031250e+01
6.095371000000000095e+02,-4.379859924316406250e+01
6.095390999999999622e+02,-4.386050033569335938e+01
6.095410000000000537e+02,-4.390570068359375000e+01
6.095430000000000064e+02,-4.378319931030273438e+01
6.095448999999999842e+02,-4.389030075073242188e+01
6.095469000000000506e+02,-4.383259963989257812e+01
6.095488000000000284e+02,-4.383480072021484375e+01
6.095507999999999811e+02,-4.391920089721679688e+01
6.095526999999999589e+02,-4.385060119628906250e+01
6.095547000000000253e+02,-4.386309814453125000e+01
6.095566000000000031e+02,-4.375659942626953125e+01
6.095585999999999558e+02,-4.382649993896484375e+01
6.095605000000000473e+02,-4.388119888305664062e+01
6.095625000000000000e+02,-4.390060043334960938e+01
6.095644999999999527e+02,-4.385499954223632812e+01
6.095664000000000442e+02,-4.384980010986328125e+01
6.095683999999999969e+02,-4.380339813232421875e+01
6.095702999999999747e+02,-4.384590148925781250e+01
6.095723000000000411e+02,-4.382070159912109375e+01
6.095742000000000189e+02,-4.381330108642578125e+01
6.095761999999999716e+02,-4.377080154418945312e+01
6.095780999999999494e+02,-4.382630157470703125e+01
6.095801000000000158e+02,-4.392139816284179688e+01
6.095819999999999936e+02,-4.390930175781250000e+01
6.095839999999999463e+02,-4.391159820556640625e+01
6.095859000000000378e+02,-4.389030075073242188e+01
6.095878999999999905e+02,-4.394440078735351562e+01
6.095897999999999683e+02,-4.389960098266601562e+01
6.095918000000000347e+02,-4.393360137939453125e+01
6.095937999999999874e+02,-4.382070159912109375e+01
6.095956999999999653e+02,-4.384159851074218750e+01
6.095977000000000317e+02,-4.390269851684570312e+01
6.095996000000000095e+02,-4.384529876708984375e+01
6.096015999999999622e+02,-4.380899810791015625e+01
6.096035000000000537e+02,-4.374219894409179688e+01
6.096055000000000064e+02,-4.377420043945312500e+01
6.096073999999999842e+02,-4.387110137939453125e+01
6.096094000000000506e+02,-4.399929809570312500e+01
6.096113000000000284e+02,-4.385049819946289062e+01
6.096132999999999811e+02,-4.387839889526367188e+01
6.096151999999999589e+02,-4.384400177001953125e+01
6.096172000000000253e+02,-4.390539932250976562e+01
6.096191000000000031e+02,-4.393730163574218750e+01
6.096210999999999558e+02,-4.388430023193359375e+01
6.096230000000000473e+02,-4.388240051269531250e+01
6.096250000000000000e+02,-4.389730072021484375e+01
6.096269999999999527e+02,-4.394459915161132812e+01
6.096289000000000442e+02,-4.392599868774414062e+01
6.096308999999999969e+02,-4.377050018310546875e+01
6.096327999999999747e+02,-4.382400131225585938e+01
6.096348000000000411e+02,-4.382500076293945312e+01
6.096367000000000189e+02,-4.386579895019531250e+01
6.096386999999999716e+02,-4.386230087280273438e+01
6.096405999999999494e+02,-4.385049819946289062e+01
6.096426000000000158e+02,-4.381340026855468750e+01
6.096444999999999936e+02,-4.382839965820312500e+01
6.096464999999999463e+02,-4.381200027465820312e+01
6.096484000000000378e+02,-4.384370040893554688e+01
6.096503999999999905e+02,-4.386119842529296875e+01
6.096522999999999683e+02,-4.377249908447265625e+01
6.096543000000000347e+02,-4.391999816894531250e+01
6.096562000000000126e+02,-4.393050003051757812e+01
6.096581999999999653e+02,-4.391059875488281250e+01
6.096602000000000317e+02,-4.390579986572265625e+01
6.096621000000000095e+02,-4.394060134887695312e+01
6.096640999999999622e+02,-4.388819885253906250e+01
6.096660000000000537e+02,-4.387870025634765625e+01
6.096680000000000064e+02,-4.379169845581054688e+01
6.096698999999999842e+02,-4.382049942016601562e+01
6.096719000000000506e+02,-4.383530044555664062e+01
6.096738000000000284e+02,-4.383710098266601562e+01
6.096757999999999811e+02,-4.385070037841796875e+01
6.096776999999999589e+02,-4.376919937133789062e+01
6.096797000000000253e+02,-4.382479858398437500e+01
6.096816000000000031e+02,-4.385079956054687500e+01
6.096835999999999558e+02,-4.387570190429687500e+01
6.096855000000000473e+02,-4.383589935302734375e+01
6.096875000000000000e+02,-4.385589981079101562e+01
6.096894999999999527e+02,-4.388729858398437500e+01
6.096914000000000442e+02,-4.392819976806640625e+01
6.096933999999999969e+02,-4.382839965820312500e+01
6.096952999999999747e+02,-4.393719863891601562e+01
6.096973000000000411e+02,-4.382740020751953125e+01
6.096992000000000189e+02,-4.387850189208984375e+01
6.097011999999999716e+02,-4.390359878540039062e+01
