6.095000000000000000e+02,-4.801229858398437500e+01
6.095019999999999527e+02,-4.800149917602539062e+01
6.095039000000000442e+02,-4.794219970703125000e+01
6.095058999999999969e+02,-4.795299911499023438e+01
6.095077999999999747e+02,-4.795940017700195312e+01
6.095098000000000411e+02,-4.797109985351562500e+01
6.095117000000000189e+02,-4.789599990844726562e+01
6.095136999999999716e+02,-4.792829895019531250e+01
6.095155999999999494e+02,-4.804449844360351562e+01
6.095176000000000158e+02,-4.801279830932617188e+01
6.095194999999999936e+02,-4.802640151977539062e+01
6.095214999999999463e+02,-4.801050186157226562e+01
6.095234000000000378e+02,-4.801589965820312500e+01
6.095253999999999905e+02,-4.798889923095703125e+01
6.095272999999999683e+02,-4.800630187988281250e+01
6.095293000000000347e+02,-4.801530075073242188e+01
6.095312000000000126e+02,-4.803630065917968750e+01
6.095331999999999653e+02,-4.805630111694335938e+01
6.095352000000000317e+02,-4.803720092773437500e+01
6.095371000000000095e+02,-4.799980163574218750e+01
6.095390999999999622e+02,-4.793820190429687500e+01
6.095410000000000537e+02,-4.803359985351562500e+01
6.095430000000000064e+02,-4.801480102539062500e+01
6.095448999999999842e+02,-4.798989868164062500e+01
6.095469000000000506e+02,-4.804159927368164062e+01
6.095488000000000284e+02,-4.802780151367187500e+01
6.095507999999999811e+02,-4.801580047607421875e+01
6.095526999999999589e+02,-4.799629974365234375e+01
6.095547000000000253e+02,-4.794829940795898438e+01
6.095566000000000031e+02,-4.797710037231445312e+01
6.095585999999999558e+02,-4.800889968872070312e+01
6.095605000000000473e+02,-4.800609970092773438e+01
6.095625000000000000e+02,-4.800690078735351562e+01
6.095644999999999527e+02,-4.798780059814453125e+01
6.095664000000000442e+02,-4.797040176391601562e+01
6.095683999999999969e+02,-4.796630096435546875e+01
6.095702999999999747e+02,-4.792269897460937500e+01
6.095723000000000411e+02,-4.790240097045898438e+01
6.095742000000000189e+02,-4.794290161132812500e+01
6.095761999999999716e+02,-4.793280029296875000e+01
6.095780999999999494e+02,-4.795750045776367188e+01
6.095801000000000158e+02,-4.792259979248046875e+01
6.095819999999999936e+02,-4.802899932861328125e+01
6.095839999999999463e+02,-4.802280044555664062e+01
6.095859000000000378e+02,-4.797629928588867188e+01
6.095878999999999905e+02,-4.799739837646484375e+01
6.095897999999999683e+02,-4.798099899291992188e+01
6.095918000000000347e+02,-4.795740127563476562e+01
6.095937999999999874e+02,-4.797100067138671875e+01
6.095956999999999653e+02,-4.793230056762695312e+01
6.095977000000000317e+02,-4.800299835205078125e+01
6.095996000000000095e+02,-4.799459838867187500e+01
6.096015999999999622e+02,-4.795909881591796875e+01
6.096035000000000537e+02,-4.804119873046875000e+01
6.096055000000000064e+02,-4.805220031738281250e+01
6.096073999999999842e+02,-4.805699920654296875e+01
6.096094000000000506e+02,-4.804299926757812500e+01
6.096113000000000284e+02,-4.806779861450195312e+01
6.096132999999999811e+02,-4.804719924926757812e+01
6.096151999999999589e+02,-4.798820114135742188e+01
6.096172000000000253e+02,-4.797800064086914062e+01
6.096191000000000031e+02,-4.796440124511718750e+01
6.096210999999999558e+02,-4.802149963378906250e+01
6.096230000000000473e+02,-4.798149871826171875e+01
6.096250000000000000e+02,-4.805400085449218750e+01
6.096269999999999527e+02,-4.800699996948242188e+01
6.096289000000000442e+02,-4.805580139160156250e+01
6.096308999999999969e+02,-4.806110000610351562e+01
6.096327999999999747e+02,-4.797819900512695312e+01
6.096348000000000411e+02,-4.804119873046875000e+01
6.096367000000000189e+02,-4.800770187377929688e+01
6.096386999999999716e+02,-4.796889877319335938e+01
6.096405999999999494e+02,-4.797539901733398438e+01
6.096426000000000158e+02,-4.805550003051757812e+01
6.096444999999999936e+02,-4.799890136718750000e+01
6.096464999999999463e+02,-4.802999877929687500e+01
6.096484000000000378e+02,-4.806409835815429688e+01
6.096503999999999905e+02,-4.802830123901367188e+01
6.096522999999999683e+02,-4.805410003662109375e+01
6.096543000000000347e+02,-4.801160049438476562e+01
6.096562000000000126e+02,-4.803300094604492188e+01
6.096581999999999653e+02,-4.797389984130859375e+01
6.096602000000000317e+02,-4.801279830932617188e+01
6.096621000000000095e+02,-4.798699951171875000e+01
6.096640999999999622e+02,-4.797309875488281250e+01
6.096660000000000537e+02,-4.803450012207031250e+01
6.096680000000000064e+02,-4.804740142822265625e+01
6.096698999999999842e+02,-4.806539916992187500e+01
6.096719000000000506e+02,-4.801359939575195312e+01
6.096738000000000284e+02,-4.797269821166992188e+01
6.096757999999999811e+02,-4.802349853515625000e+01
6.096776999999999589e+02,-4.797809982299804688e+01
6.096797000000000253e+02,-4.800099945068359375e+01
6.096816000000000031e+02,-4.798009872436523438e+01
6.096835999999999558e+02,-4.799380111694335938e+01
6.096855000000000473e+02,-4.798880004882812500e+01
6.096875000000000000e+02,-4.799309921264648438e+01
6.096894999999999527e+02,-4.801440048217773438e+01
6.096914000000000442e+02,-4.803469848632812500e+01
6.096933999999999969e+02,-4.803810119628906250e+01
6.096952999999999747e+02,-4.803850173950195312e+01
6.096973000000000411e+02,-4.798880004882812500e+01
6.096992000000000189e+02,-4.803499984741210938e+01
6.097011999999999716e+02,-4.800569915771484375e+01
6.097030999999999494e+02,-4.805789947509765625e+01
6.097051000000000158e+02,-4.808489990234375000e+01
6.097069999999999936e+02,-4.805530166625976562e+01
6.097089999999999463e+02,-4.806110000610351562e+01
6.097109000000000378e+02,-4.802989959716796875e+01
6.097128999999999905e+02,-4.806919860839843750e+01
6.097147999999999683e+02,-4.805149841308593750e+01
6.097168000000000347e+02,-4.803779983520507812e+01
6.097187999999999874e+02,-4.807300186157226562e+01
6.097206999999999653e+02,-4.801359939575195312e+01
6.097227000000000317e+02,-4.797040176391601562e+01
6.097246000000000095e+02,-4.802199935913085938e+01
6.097265999999999622e+02,-4.797420120239257812e+01
6.097285000000000537e+02,-4.797200012207031250e+01
6.097305000000000064e+02,-4.799779891967773438e+01
6.097323999999999842e+02,-4.799700164794921875e+01
6.097344000000000506e+02,-4.806420135498046875e+01
6.097363000000000284e+02,-4.808440017700195312e+01
6.097382999999999811e+02,-4.806439971923828125e+01
6.097401999999999589e+02,-4.803509902954101562e+01
6.097422000000000253e+02,-4.803020095825195312e+01
6.097441000000000031e+02,-4.802999877929687500e+01
6.097460999999999558e+02,-4.799919891357421875e+01
6.097480000000000473e+02,-4.801509857177734375e+01
6.097500000000000000e+02,-4.803269958496093750e+01
6.097519999999999527e+02,-4.804520034790039062e+01
6.097539000000000442e+02,-4.796960067749023438e+01
6.097558999999999969e+02,-4.796279907226562500e+01
6.097577999999999747e+02,-4.799330139160156250e+01
6.097598000000000411e+02,-4.803900146484375000e+01
6.097617000000000189e+02,-4.796269989013671875e+01
