6.095000000000000000e+02,-4.653760147094726562e+01
6.095019999999999527e+02,-4.643370056152343750e+01
6.095039000000000442e+02,-4.642279815673828125e+01
6.095058999999999969e+02,-4.648189926147460938e+01
6.095077999999999747e+02,-4.641910171508789062e+01
6.095098000000000411e+02,-4.645050048828125000e+01
6.095117000000000189e+02,-4.639559936523437500e+01
6.095136999999999716e+02,-4.644400024414062500e+01
6.095155999999999494e+02,-4.641279983520507812e+01
6.095176000000000158e+02,-4.647600173950195312e+01
6.095194999999999936e+02,-4.648139953613281250e+01
6.095214999999999463e+02,-4.647539901733398438e+01
6.095234000000000378e+02,-4.651620101928710938e+01
6.095253999999999905e+02,-4.642699813842773438e+01
6.095272999999999683e+02,-4.655630111694335938e+01
6.095293000000000347e+02,-4.648839950561523438e+01
6.095312000000000126e+02,-4.645100021362304688e+01
6.095331999999999653e+02,-4.645289993286132812e+01
6.095352000000000317e+02,-4.647840118408203125e+01
6.095371000000000095e+02,-4.643199920654296875e+01
6.095390999999999622e+02,-4.648550033569335938e+01
6.095410000000000537e+02,-4.651440048217773438e+01
6.095430000000000064e+02,-4.642910003662109375e+01
6.095448999999999842e+02,-4.646450042724609375e+01
6.095469000000000506e+02,-4.647620010375976562e+01
6.095488000000000284e+02,-4.652500152587890625e+01
6.095507999999999811e+02,-4.643909835815429688e+01
6.095526999999999589e+02,-4.646329879760742188e+01
6.095547000000000253e+02,-4.654339981079101562e+01
6.095566000000000031e+02,-4.649549865722656250e+01
6.095585999999999558e+02,-4.651599884033203125e+01
6.095605000000000473e+02,-4.652999877929687500e+01
6.095625000000000000e+02,-4.653139877319335938e+01
6.095644999999999527e+02,-4.646239852905273438e+01
6.095664000000000442e+02,-4.644639968872070312e+01
6.095683999999999969e+02,-4.644969940185546875e+01
6.095702999999999747e+02,-4.638579940795898438e+01
6.095723000000000411e+02,-4.639089965820312500e+01
6.095742000000000189e+02,-4.640980148315429688e+01
6.095761999999999716e+02,-4.651940155029296875e+01
6.095780999999999494e+02,-4.652170181274414062e+01
6.095801000000000158e+02,-4.643820190429687500e+01
6.095819999999999936e+02,-4.641329956054687500e+01
6.095839999999999463e+02,-4.649710083007812500e+01
6.095859000000000378e+02,-4.648949813842773438e+01
6.095878999999999905e+02,-4.644839859008789062e+01
6.095897999999999683e+02,-4.640750122070312500e+01
6.095918000000000347e+02,-4.644419860839843750e+01
6.095937999999999874e+02,-4.641759872436523438e+01
6.095956999999999653e+02,-4.647669982910156250e+01
6.095977000000000317e+02,-4.646110153198242188e+01
6.095996000000000095e+02,-4.644960021972656250e+01
6.096015999999999622e+02,-4.638090133666992188e+01
6.096035000000000537e+02,-4.647650146484375000e+01
6.096055000000000064e+02,-4.648889923095703125e+01
6.096073999999999842e+02,-4.639459991455078125e+01
6.096094000000000506e+02,-4.653099822998046875e+01
6.096113000000000284e+02,-4.646089935302734375e+01
6.096132999999999811e+02,-4.643230056762695312e+01
6.096151999999999589e+02,-4.641529846191406250e+01
6.096172000000000253e+02,-4.641379928588867188e+01
6.096191000000000031e+02,-4.641199874877929688e+01
6.096210999999999558e+02,-4.645050048828125000e+01
6.096230000000000473e+02,-4.652640151977539062e+01
6.096250000000000000e+02,-4.649160003662109375e+01
6.096269999999999527e+02,-4.652909851074218750e+01
6.096289000000000442e+02,-4.649750137329101562e+01
6.096308999999999969e+02,-4.645529937744140625e+01
6.096327999999999747e+02,-4.653030014038085938e+01
6.096348000000000411e+02,-4.647019958496093750e+01
6.096367000000000189e+02,-4.652690124511718750e+01
6.096386999999999716e+02,-4.651259994506835938e+01
6.096405999999999494e+02,-4.650849914550781250e+01
6.096426000000000158e+02,-4.648559951782226562e+01
6.096444999999999936e+02,-4.638479995727539062e+01
6.096464999999999463e+02,-4.647520065307617188e+01
6.096484000000000378e+02,-4.656689834594726562e+01
6.096503999999999905e+02,-4.653219985961914062e+01
6.096522999999999683e+02,-4.652230072021484375e+01
6.096543000000000347e+02,-4.648770141601562500e+01
6.096562000000000126e+02,-4.645520019531250000e+01
6.096581999999999653e+02,-4.648220062255859375e+01
6.096602000000000317e+02,-4.644649887084960938e+01
6.096621000000000095e+02,-4.643870162963867188e+01
6.096640999999999622e+02,-4.645380020141601562e+01
