6.095000000000000000e+02,-4.567430114746093750e+01
6.095019999999999527e+02,-4.575999832153320312e+01
6.095039000000000442e+02,-4.574420166015625000e+01
6.095058999999999969e+02,-4.575070190429687500e+01
6.095077999999999747e+02,-4.574369812011718750e+01
6.095098000000000411e+02,-4.575880050659179688e+01
6.095117000000000189e+02,-4.575839996337890625e+01
6.095136999999999716e+02,-4.568460083007812500e+01
6.095155999999999494e+02,-4.569480133056640625e+01
6.095176000000000158e+02,-4.568920135498046875e+01
6.095194999999999936e+02,-4.576100158691406250e+01
6.095214999999999463e+02,-4.574200057983398438e+01
6.095234000000000378e+02,-4.573880004882812500e+01
6.095253999999999905e+02,-4.572140121459960938e+01
6.095272999999999683e+02,-4.574359893798828125e+01
6.095293000000000347e+02,-4.576589965820312500e+01
6.095312000000000126e+02,-4.581409835815429688e+01
6.095331999999999653e+02,-4.576729965209960938e+01
6.095352000000000317e+02,-4.566490173339843750e+01
6.095371000000000095e+02,-4.556610107421875000e+01
6.095390999999999622e+02,-4.569260025024414062e+01
6.095410000000000537e+02,-4.572560119628906250e+01
6.095430000000000064e+02,-4.576649856567382812e+01
6.095448999999999842e+02,-4.565219879150390625e+01
6.095469000000000506e+02,-4.579679870605468750e+01
6.095488000000000284e+02,-4.576139831542968750e+01
6.095507999999999811e+02,-4.579389953613281250e+01
6.095526999999999589e+02,-4.574729919433593750e+01
6.095547000000000253e+02,-4.571319961547851562e+01
6.095566000000000031e+02,-4.574380111694335938e+01
6.095585999999999558e+02,-4.568320083618164062e+01
6.095605000000000473e+02,-4.569779968261718750e+01
6.095625000000000000e+02,-4.562279891967773438e+01
6.095644999999999527e+02,-4.560789871215820312e+01
6.095664000000000442e+02,-4.572249984741210938e+01
6.095683999999999969e+02,-4.575310134887695312e+01
6.095702999999999747e+02,-4.572790145874023438e+01
6.095723000000000411e+02,-4.570270156860351562e+01
6.095742000000000189e+02,-4.572700119018554688e+01
6.095761999999999716e+02,-4.575799942016601562e+01
6.095780999999999494e+02,-4.575559997558593750e+01
6.095801000000000158e+02,-4.570299911499023438e+01
6.095819999999999936e+02,-4.562879943847656250e+01
6.095839999999999463e+02,-4.564319992065429688e+01
6.095859000000000378e+02,-4.564009857177734375e+01
6.095878999999999905e+02,-4.563890075683593750e+01
6.095897999999999683e+02,-4.570579910278320312e+01
6.095918000000000347e+02,-4.578039932250976562e+01
6.095937999999999874e+02,-4.571789932250976562e+01
6.095956999999999653e+02,-4.571300125122070312e+01
6.095977000000000317e+02,-4.570650100708007812e+01
6.095996000000000095e+02,-4.567729949951171875e+01
6.096015999999999622e+02,-4.560940170288085938e+01
6.096035000000000537e+02,-4.566680145263671875e+01
6.096055000000000064e+02,-4.567549896240234375e+01
6.096073999999999842e+02,-4.570370101928710938e+01
6.096094000000000506e+02,-4.563119888305664062e+01
6.096113000000000284e+02,-4.563119888305664062e+01
6.096132999999999811e+02,-4.568099975585937500e+01
6.096151999999999589e+02,-4.573160171508789062e+01
6.096172000000000253e+02,-4.565299987792968750e+01
6.096191000000000031e+02,-4.567399978637695312e+01
6.096210999999999558e+02,-4.566970062255859375e+01
6.096230000000000473e+02,-4.564670181274414062e+01
6.096250000000000000e+02,-4.561270141601562500e+01
6.096269999999999527e+02,-4.559980010986328125e+01
6.096289000000000442e+02,-4.560400009155273438e+01
6.096308999999999969e+02,-4.556909942626953125e+01
6.096327999999999747e+02,-4.563209915161132812e+01
6.096348000000000411e+02,-4.567010116577148438e+01
6.096367000000000189e+02,-4.571670150756835938e+01
6.096386999999999716e+02,-4.569049835205078125e+01
6.096405999999999494e+02,-4.577059936523437500e+01
6.096426000000000158e+02,-4.574209976196289062e+01
6.096444999999999936e+02,-4.565969848632812500e+01
6.096464999999999463e+02,-4.572449874877929688e+01
6.096484000000000378e+02,-4.567910003662109375e+01
6.096503999999999905e+02,-4.562350082397460938e+01
6.096522999999999683e+02,-4.565700149536132812e+01
6.096543000000000347e+02,-4.569549942016601562e+01
6.096562000000000126e+02,-4.567100143432617188e+01
6.096581999999999653e+02,-4.568560028076171875e+01
6.096602000000000317e+02,-4.564879989624023438e+01
6.096621000000000095e+02,-4.561009979248046875e+01
6.096640999999999622e+02,-4.565219879150390625e+01
6.096660000000000537e+02,-4.573210144042968750e+01
6.096680000000000064e+02,-4.571920013427734375e+01
6.096698999999999842e+02,-4.572430038452148438e+01
6.096719000000000506e+02,-4.572480010986328125e+01
6.096738000000000284e+02,-4.575569915771484375e+01
6.096757999999999811e+02,-4.570500183105468750e+01
6.096776999999999589e+02,-4.564310073852539062e+01
6.096797000000000253e+02,-4.567950057983398438e+01
6.096816000000000031e+02,-4.559740066528320312e+01
6.096835999999999558e+02,-4.560900115966796875e+01
6.096855000000000473e+02,-4.564939880371093750e+01
6.096875000000000000e+02,-4.566569900512695312e+01
6.096894999999999527e+02,-4.567119979858398438e+01
6.096914000000000442e+02,-4.556999969482421875e+01
6.096933999999999969e+02,-4.558819961547851562e+01
6.096952999999999747e+02,-4.560599899291992188e+01
6.096973000000000411e+02,-4.559909820556640625e+01
6.096992000000000189e+02,-4.569200134277343750e+01
6.097011999999999716e+02,-4.573649978637695312e+01
6.097030999999999494e+02,-4.565940093994140625e+01
6.097051000000000158e+02,-4.572480010986328125e+01
6.097069999999999936e+02,-4.568539810180664062e+01
6.097089999999999463e+02,-4.577280044555664062e+01
6.097109000000000378e+02,-4.568370056152343750e+01
6.097128999999999905e+02,-4.558319854736328125e+01
6.097147999999999683e+02,-4.567779922485351562e+01
6.097168000000000347e+02,-4.567079925537109375e+01
6.097187999999999874e+02,-4.569229888916015625e+01
6.097206999999999653e+02,-4.555849838256835938e+01
6.097227000000000317e+02,-4.565610122680664062e+01
6.097246000000000095e+02,-4.554019927978515625e+01
6.097265999999999622e+02,-4.550619888305664062e+01
6.097285000000000537e+02,-4.558499908447265625e+01
6.097305000000000064e+02,-4.559510040283203125e+01
6.097323999999999842e+02,-4.573630142211914062e+01
6.097344000000000506e+02,-4.566949844360351562e+01
6.097363000000000284e+02,-4.569189834594726562e+01
6.097382999999999811e+02,-4.569540023803710938e+01
6.097401999999999589e+02,-4.563579940795898438e+01
6.097422000000000253e+02,-4.565670013427734375e+01
6.097441000000000031e+02,-4.570050048828125000e+01
6.097460999999999558e+02,-4.565639877319335938e+01
6.097480000000000473e+02,-4.565829849243164062e+01
6.097500000000000000e+02,-4.561420059204101562e+01
6.097519999999999527e+02,-4.562620162963867188e+01
6.097539000000000442e+02,-4.560110092163085938e+01
6.097558999999999969e+02,-4.569739913940429688e+01
6.097577999999999747e+02,-4.569929885864257812e+01
6.097598000000000411e+02,-4.572340011596679688e+01
6.097617000000000189e+02,-4.575899887084960938e+01
6.097636999999999716e+02,-4.568280029296875000e+01
6.097655999999999494e+02,-4.575939941406250000e+01
6.097676000000000158e+02,-4.567959976196289062e+01
6.097694999999999936e+02,-4.573350143432617188e+01
6.097714999999999463e+02,-4.576789855957031250e+01
6.097734000000000378e+02,-4.575640106201171875e+01
6.097753999999999905e+02,-4.576890182495117188e+01
6.097772999999999683e+02,-4.569169998168945312e+01
