6.095000000000000000e+02,-4.687860107421875000e+01
6.095019999999999527e+02,-4.687419891357421875e+01
6.095039000000000442e+02,-4.686629867553710938e+01
6.095058999999999969e+02,-4.690119934082031250e+01
6.095077999999999747e+02,-4.688420104980468750e+01
6.095098000000000411e+02,-4.684970092773437500e+01
6.095117000000000189e+02,-4.685139846801757812e+01
6.095136999999999716e+02,-4.674800109863281250e+01
6.095155999999999494e+02,-4.676490020751953125e+01
6.095176000000000158e+02,-4.679819869995117188e+01
6.095194999999999936e+02,-4.680020141601562500e+01
6.095214999999999463e+02,-4.686249923706054688e+01
6.095234000000000378e+02,-4.687269973754882812e+01
6.095253999999999905e+02,-4.692530059814453125e+01
6.095272999999999683e+02,-4.692240142822265625e+01
6.095293000000000347e+02,-4.689039993286132812e+01
6.095312000000000126e+02,-4.692150115966796875e+01
6.095331999999999653e+02,-4.683029937744140625e+01
6.095352000000000317e+02,-4.684339904785156250e+01
6.095371000000000095e+02,-4.680030059814453125e+01
6.095390999999999622e+02,-4.678310012817382812e+01
6.095410000000000537e+02,-4.680939865112304688e+01
6.095430000000000064e+02,-4.681570053100585938e+01
6.095448999999999842e+02,-4.678609848022460938e+01
6.095469000000000506e+02,-4.676200103759765625e+01
6.095488000000000284e+02,-4.675519943237304688e+01
6.095507999999999811e+02,-4.687070083618164062e+01
6.095526999999999589e+02,-4.687039947509765625e+01
6.095547000000000253e+02,-4.679800033569335938e+01
6.095566000000000031e+02,-4.689300155639648438e+01
6.095585999999999558e+02,-4.685380172729492188e+01
6.095605000000000473e+02,-4.683509826660156250e+01
6.095625000000000000e+02,-4.688240051269531250e+01
6.095644999999999527e+02,-4.687350082397460938e+01
6.095664000000000442e+02,-4.675600051879882812e+01
6.095683999999999969e+02,-4.682350158691406250e+01
6.095702999999999747e+02,-4.685039901733398438e+01
6.095723000000000411e+02,-4.679769897460937500e+01
6.095742000000000189e+02,-4.684019851684570312e+01
6.095761999999999716e+02,-4.674229812622070312e+01
6.095780999999999494e+02,-4.672489929199218750e+01
6.095801000000000158e+02,-4.675569915771484375e+01
6.095819999999999936e+02,-4.685120010375976562e+01
6.095839999999999463e+02,-4.684680175781250000e+01
6.095859000000000378e+02,-4.677249908447265625e+01
6.095878999999999905e+02,-4.686080169677734375e+01
6.095897999999999683e+02,-4.683309936523437500e+01
6.095918000000000347e+02,-4.679719924926757812e+01
6.095937999999999874e+02,-4.684159851074218750e+01
6.095956999999999653e+02,-4.685850143432617188e+01
6.095977000000000317e+02,-4.683739852905273438e+01
6.095996000000000095e+02,-4.677389907836914062e+01
6.096015999999999622e+02,-4.679190063476562500e+01
6.096035000000000537e+02,-4.674300003051757812e+01
6.096055000000000064e+02,-4.672499847412109375e+01
6.096073999999999842e+02,-4.672409820556640625e+01
6.096094000000000506e+02,-4.675690078735351562e+01
6.096113000000000284e+02,-4.678089904785156250e+01
6.096132999999999811e+02,-4.684489822387695312e+01
6.096151999999999589e+02,-4.692639923095703125e+01
6.096172000000000253e+02,-4.681290054321289062e+01
6.096191000000000031e+02,-4.676990127563476562e+01
6.096210999999999558e+02,-4.686439895629882812e+01
6.096230000000000473e+02,-4.686520004272460938e+01
6.096250000000000000e+02,-4.681529998779296875e+01
6.096269999999999527e+02,-4.684299850463867188e+01
6.096289000000000442e+02,-4.681340026855468750e+01
6.096308999999999969e+02,-4.677180099487304688e+01
6.096327999999999747e+02,-4.677719879150390625e+01
6.096348000000000411e+02,-4.674810028076171875e+01
6.096367000000000189e+02,-4.673279953002929688e+01
6.096386999999999716e+02,-4.672919845581054688e+01
6.096405999999999494e+02,-4.668379974365234375e+01
6.096426000000000158e+02,-4.676380157470703125e+01
6.096444999999999936e+02,-4.679619979858398438e+01
6.096464999999999463e+02,-4.676219940185546875e+01
6.096484000000000378e+02,-4.682070159912109375e+01
6.096503999999999905e+02,-4.679949951171875000e+01
6.096522999999999683e+02,-4.685729980468750000e+01
6.096543000000000347e+02,-4.682500076293945312e+01
6.096562000000000126e+02,-4.681629943847656250e+01
6.096581999999999653e+02,-4.675939941406250000e+01
6.096602000000000317e+02,-4.686439895629882812e+01
6.096621000000000095e+02,-4.679309844970703125e+01
6.096640999999999622e+02,-4.675009918212890625e+01
6.096660000000000537e+02,-4.679809951782226562e+01
6.096680000000000064e+02,-4.681420135498046875e+01
6.096698999999999842e+02,-4.683629989624023438e+01
6.096719000000000506e+02,-4.676509857177734375e+01
6.096738000000000284e+02,-4.674459838867187500e+01
6.096757999999999811e+02,-4.688299942016601562e+01
6.096776999999999589e+02,-4.687149810791015625e+01
6.096797000000000253e+02,-4.687590026855468750e+01
6.096816000000000031e+02,-4.687739944458007812e+01
6.096835999999999558e+02,-4.689400100708007812e+01
6.096855000000000473e+02,-4.683050155639648438e+01
6.096875000000000000e+02,-4.680680084228515625e+01
6.096894999999999527e+02,-4.672639846801757812e+01
6.096914000000000442e+02,-4.678089904785156250e+01
