6.095000000000000000e+02,-4.760620117187500000e+01
6.095019999999999527e+02,-4.758179855346679688e+01
6.095039000000000442e+02,-4.753939819335937500e+01
6.095058999999999969e+02,-4.756819915771484375e+01
6.095077999999999747e+02,-4.754040145874023438e+01
6.095098000000000411e+02,-4.756110000610351562e+01
6.095117000000000189e+02,-4.753039932250976562e+01
6.095136999999999716e+02,-4.755139923095703125e+01
6.095155999999999494e+02,-4.754130172729492188e+01
6.095176000000000158e+02,-4.761149978637695312e+01
6.095194999999999936e+02,-4.757970046997070312e+01
6.095214999999999463e+02,-4.756039810180664062e+01
6.095234000000000378e+02,-4.752700042724609375e+01
6.095253999999999905e+02,-4.756859970092773438e+01
6.095272999999999683e+02,-4.760710144042968750e+01
6.095293000000000347e+02,-4.762860107421875000e+01
6.095312000000000126e+02,-4.756760025024414062e+01
6.095331999999999653e+02,-4.763970184326171875e+01
6.095352000000000317e+02,-4.756650161743164062e+01
6.095371000000000095e+02,-4.755379867553710938e+01
6.095390999999999622e+02,-4.761500167846679688e+01
6.095410000000000537e+02,-4.758769989013671875e+01
6.095430000000000064e+02,-4.761800003051757812e+01
6.095448999999999842e+02,-4.759899902343750000e+01
6.095469000000000506e+02,-4.760100173950195312e+01
6.095488000000000284e+02,-4.759809875488281250e+01
6.095507999999999811e+02,-4.754909896850585938e+01
6.095526999999999589e+02,-4.755929946899414062e+01
6.095547000000000253e+02,-4.754980087280273438e+01
6.095566000000000031e+02,-4.753979873657226562e+01
6.095585999999999558e+02,-4.761090087890625000e+01
6.095605000000000473e+02,-4.761890029907226562e+01
6.095625000000000000e+02,-4.760660171508789062e+01
6.095644999999999527e+02,-4.767810058593750000e+01
6.095664000000000442e+02,-4.760129928588867188e+01
6.095683999999999969e+02,-4.759000015258789062e+01
6.095702999999999747e+02,-4.754859924316406250e+01
6.095723000000000411e+02,-4.752700042724609375e+01
6.095742000000000189e+02,-4.760639953613281250e+01
6.095761999999999716e+02,-4.757509994506835938e+01
6.095780999999999494e+02,-4.754610061645507812e+01
6.095801000000000158e+02,-4.757189941406250000e+01
