6.095000000000000000e+02,-4.277980041503906250e+01
6.095019999999999527e+02,-4.273369979858398438e+01
6.095039000000000442e+02,-4.271049880981445312e+01
6.095058999999999969e+02,-4.275299835205078125e+01
6.095077999999999747e+02,-4.284830093383789062e+01
6.095098000000000411e+02,-4.288510131835937500e+01
6.095117000000000189e+02,-4.294639968872070312e+01
6.095136999999999716e+02,-4.286299896240234375e+01
6.095155999999999494e+02,-4.281499862670898438e+01
6.095176000000000158e+02,-4.269739913940429688e+01
6.095194999999999936e+02,-4.282899856567382812e+01
6.095214999999999463e+02,-4.277289962768554688e+01
6.095234000000000378e+02,-4.279589843750000000e+01
6.095253999999999905e+02,-4.279059982299804688e+01
6.095272999999999683e+02,-4.280229949951171875e+01
6.095293000000000347e+02,-4.277519989013671875e+01
6.095312000000000126e+02,-4.270920181274414062e+01
6.095331999999999653e+02,-4.276589965820312500e+01
6.095352000000000317e+02,-4.279840087890625000e+01
6.095371000000000095e+02,-4.283499908447265625e+01
6.095390999999999622e+02,-4.275249862670898438e+01
6.095410000000000537e+02,-4.274359893798828125e+01
6.095430000000000064e+02,-4.279000091552734375e+01
6.095448999999999842e+02,-4.284389877319335938e+01
6.095469000000000506e+02,-4.284840011596679688e+01
6.095488000000000284e+02,-4.280149841308593750e+01
6.095507999999999811e+02,-4.283129882812500000e+01
6.095526999999999589e+02,-4.269300079345703125e+01
6.095547000000000253e+02,-4.268610000610351562e+01
6.095566000000000031e+02,-4.271630096435546875e+01
6.095585999999999558e+02,-4.267290115356445312e+01
6.095605000000000473e+02,-4.269060134887695312e+01
6.095625000000000000e+02,-4.274829864501953125e+01
6.095644999999999527e+02,-4.269139862060546875e+01
6.095664000000000442e+02,-4.273099899291992188e+01
6.095683999999999969e+02,-4.284510040283203125e+01
6.095702999999999747e+02,-4.283349990844726562e+01
6.095723000000000411e+02,-4.285430145263671875e+01
6.095742000000000189e+02,-4.290510177612304688e+01
6.095761999999999716e+02,-4.285120010375976562e+01
6.095780999999999494e+02,-4.274879837036132812e+01
6.095801000000000158e+02,-4.269139862060546875e+01
6.095819999999999936e+02,-4.272449874877929688e+01
6.095839999999999463e+02,-4.274340057373046875e+01
6.095859000000000378e+02,-4.270410156250000000e+01
6.095878999999999905e+02,-4.277819824218750000e+01
6.095897999999999683e+02,-4.276150131225585938e+01
6.095918000000000347e+02,-4.282049942016601562e+01
6.095937999999999874e+02,-4.283470153808593750e+01
6.095956999999999653e+02,-4.273020172119140625e+01
6.095977000000000317e+02,-4.270569992065429688e+01
6.095996000000000095e+02,-4.271409988403320312e+01
6.096015999999999622e+02,-4.281190109252929688e+01
6.096035000000000537e+02,-4.287469863891601562e+01
6.096055000000000064e+02,-4.282690048217773438e+01
6.096073999999999842e+02,-4.277199935913085938e+01
6.096094000000000506e+02,-4.278580093383789062e+01
6.096113000000000284e+02,-4.277920150756835938e+01
6.096132999999999811e+02,-4.277399826049804688e+01
6.096151999999999589e+02,-4.266159820556640625e+01
6.096172000000000253e+02,-4.266619873046875000e+01
6.096191000000000031e+02,-4.265489959716796875e+01
6.096210999999999558e+02,-4.272209930419921875e+01
6.096230000000000473e+02,-4.271889877319335938e+01
6.096250000000000000e+02,-4.271260070800781250e+01
6.096269999999999527e+02,-4.277550125122070312e+01
6.096289000000000442e+02,-4.275159835815429688e+01
6.096308999999999969e+02,-4.266360092163085938e+01
6.096327999999999747e+02,-4.279349899291992188e+01
6.096348000000000411e+02,-4.277790069580078125e+01
6.096367000000000189e+02,-4.287170028686523438e+01
6.096386999999999716e+02,-4.288460159301757812e+01
6.096405999999999494e+02,-4.278269958496093750e+01
