6.095000000000000000e+02,-4.685260009765625000e+01
6.095019999999999527e+02,-4.682640075683593750e+01
6.095039000000000442e+02,-4.685499954223632812e+01
6.095058999999999969e+02,-4.684479904174804688e+01
6.095077999999999747e+02,-4.677450180053710938e+01
6.095098000000000411e+02,-4.679790115356445312e+01
6.095117000000000189e+02,-4.680179977416992188e+01
6.095136999999999716e+02,-4.679579925537109375e+01
6.095155999999999494e+02,-4.677999877929687500e+01
6.095176000000000158e+02,-4.688439941406250000e+01
6.095194999999999936e+02,-4.680849838256835938e+01
6.095214999999999463e+02,-4.673690032958984375e+01
6.095234000000000378e+02,-4.679029846191406250e+01
6.095253999999999905e+02,-4.684830093383789062e+01
6.095272999999999683e+02,-4.677610015869140625e+01
6.095293000000000347e+02,-4.668109893798828125e+01
6.095312000000000126e+02,-4.682880020141601562e+01
6.095331999999999653e+02,-4.678549957275390625e+01
6.095352000000000317e+02,-4.679940032958984375e+01
6.095371000000000095e+02,-4.684009933471679688e+01
6.095390999999999622e+02,-4.670449829101562500e+01
6.095410000000000537e+02,-4.677420043945312500e+01
6.095430000000000064e+02,-4.678219985961914062e+01
6.095448999999999842e+02,-4.674689865112304688e+01
6.095469000000000506e+02,-4.675049972534179688e+01
6.095488000000000284e+02,-4.676810073852539062e+01
6.095507999999999811e+02,-4.683530044555664062e+01
6.095526999999999589e+02,-4.676950073242187500e+01
6.095547000000000253e+02,-4.670729827880859375e+01
6.095566000000000031e+02,-4.674229812622070312e+01
6.095585999999999558e+02,-4.674649810791015625e+01
6.095605000000000473e+02,-4.679840087890625000e+01
6.095625000000000000e+02,-4.676919937133789062e+01
6.095644999999999527e+02,-4.680640029907226562e+01
6.095664000000000442e+02,-4.676570129394531250e+01
6.095683999999999969e+02,-4.676959991455078125e+01
6.095702999999999747e+02,-4.676910018920898438e+01
6.095723000000000411e+02,-4.678480148315429688e+01
6.095742000000000189e+02,-4.679420089721679688e+01
6.095761999999999716e+02,-4.678499984741210938e+01
6.095780999999999494e+02,-4.682199859619140625e+01
6.095801000000000158e+02,-4.679359817504882812e+01
6.095819999999999936e+02,-4.677740097045898438e+01
6.095839999999999463e+02,-4.686790084838867188e+01
6.095859000000000378e+02,-4.686989974975585938e+01
6.095878999999999905e+02,-4.677970123291015625e+01
6.095897999999999683e+02,-4.674929809570312500e+01
