6.095000000000000000e+02,-4.561109924316406250e+01
6.095019999999999527e+02,-4.559510040283203125e+01
6.095039000000000442e+02,-4.556380081176757812e+01
6.095058999999999969e+02,-4.561709976196289062e+01
6.095077999999999747e+02,-4.560039901733398438e+01
6.095098000000000411e+02,-4.567010116577148438e+01
6.095117000000000189e+02,-4.559260177612304688e+01
6.095136999999999716e+02,-4.565090179443359375e+01
6.095155999999999494e+02,-4.560200119018554688e+01
6.095176000000000158e+02,-4.561999893188476562e+01
6.095194999999999936e+02,-4.560340118408203125e+01
6.095214999999999463e+02,-4.555680084228515625e+01
6.095234000000000378e+02,-4.556600189208984375e+01
6.095253999999999905e+02,-4.564139938354492188e+01
6.095272999999999683e+02,-4.568579864501953125e+01
6.095293000000000347e+02,-4.566719818115234375e+01
6.095312000000000126e+02,-4.564450073242187500e+01
6.095331999999999653e+02,-4.562260055541992188e+01
6.095352000000000317e+02,-4.563119888305664062e+01
6.095371000000000095e+02,-4.563859939575195312e+01
6.095390999999999622e+02,-4.558300018310546875e+01
6.095410000000000537e+02,-4.559540176391601562e+01
6.095430000000000064e+02,-4.558629989624023438e+01
6.095448999999999842e+02,-4.562779998779296875e+01
6.095469000000000506e+02,-4.565859985351562500e+01
6.095488000000000284e+02,-4.565209960937500000e+01
6.095507999999999811e+02,-4.562149810791015625e+01
6.095526999999999589e+02,-4.568249893188476562e+01
6.095547000000000253e+02,-4.568880081176757812e+01
6.095566000000000031e+02,-4.565430068969726562e+01
6.095585999999999558e+02,-4.565579986572265625e+01
6.095605000000000473e+02,-4.569029998779296875e+01
6.095625000000000000e+02,-4.573080062866210938e+01
6.095644999999999527e+02,-4.573949813842773438e+01
6.095664000000000442e+02,-4.561719894409179688e+01
6.095683999999999969e+02,-4.563550186157226562e+01
6.095702999999999747e+02,-4.565549850463867188e+01
6.095723000000000411e+02,-4.562779998779296875e+01
6.095742000000000189e+02,-4.563270187377929688e+01
6.095761999999999716e+02,-4.566450119018554688e+01
6.095780999999999494e+02,-4.564390182495117188e+01
6.095801000000000158e+02,-4.567929840087890625e+01
6.095819999999999936e+02,-4.561370086669921875e+01
6.095839999999999463e+02,-4.565380096435546875e+01
6.095859000000000378e+02,-4.567879867553710938e+01
6.095878999999999905e+02,-4.560649871826171875e+01
6.095897999999999683e+02,-4.565420150756835938e+01
6.095918000000000347e+02,-4.567330169677734375e+01
6.095937999999999874e+02,-4.556330108642578125e+01
6.095956999999999653e+02,-4.565719985961914062e+01
6.095977000000000317e+02,-4.561280059814453125e+01
6.095996000000000095e+02,-4.562239837646484375e+01
6.096015999999999622e+02,-4.560049819946289062e+01
6.096035000000000537e+02,-4.553310012817382812e+01
6.096055000000000064e+02,-4.560359954833984375e+01
6.096073999999999842e+02,-4.563059997558593750e+01
6.096094000000000506e+02,-4.565449905395507812e+01
6.096113000000000284e+02,-4.561650085449218750e+01
6.096132999999999811e+02,-4.562789916992187500e+01
6.096151999999999589e+02,-4.555519866943359375e+01
6.096172000000000253e+02,-4.559130096435546875e+01
6.096191000000000031e+02,-4.560029983520507812e+01
6.096210999999999558e+02,-4.556219863891601562e+01
6.096230000000000473e+02,-4.566040039062500000e+01
6.096250000000000000e+02,-4.561029815673828125e+01
6.096269999999999527e+02,-4.561159896850585938e+01
6.096289000000000442e+02,-4.555789947509765625e+01
6.096308999999999969e+02,-4.554040145874023438e+01
6.096327999999999747e+02,-4.557429885864257812e+01
6.096348000000000411e+02,-4.567599868774414062e+01
6.096367000000000189e+02,-4.562110137939453125e+01
6.096386999999999716e+02,-4.563959884643554688e+01
6.096405999999999494e+02,-4.565309906005859375e+01
6.096426000000000158e+02,-4.567660140991210938e+01
6.096444999999999936e+02,-4.561970138549804688e+01
6.096464999999999463e+02,-4.550759887695312500e+01
6.096484000000000378e+02,-4.561970138549804688e+01
6.096503999999999905e+02,-4.564419937133789062e+01
6.096522999999999683e+02,-4.569869995117187500e+01
6.096543000000000347e+02,-4.563150024414062500e+01
6.096562000000000126e+02,-4.557880020141601562e+01
6.096581999999999653e+02,-4.572959899902343750e+01
6.096602000000000317e+02,-4.569440078735351562e+01
6.096621000000000095e+02,-4.563370132446289062e+01
6.096640999999999622e+02,-4.561859893798828125e+01
6.096660000000000537e+02,-4.554560089111328125e+01
6.096680000000000064e+02,-4.561890029907226562e+01
6.096698999999999842e+02,-4.562189865112304688e+01
6.096719000000000506e+02,-4.562189865112304688e+01
6.096738000000000284e+02,-4.560480117797851562e+01
6.096757999999999811e+02,-4.564640045166015625e+01
6.096776999999999589e+02,-4.560929870605468750e+01
6.096797000000000253e+02,-4.563890075683593750e+01
6.096816000000000031e+02,-4.557590103149414062e+01
6.096835999999999558e+02,-4.558879852294921875e+01
6.096855000000000473e+02,-4.557020187377929688e+01
6.096875000000000000e+02,-4.562340164184570312e+01
6.096894999999999527e+02,-4.559519958496093750e+01
6.096914000000000442e+02,-4.556549835205078125e+01
6.096933999999999969e+02,-4.558929824829101562e+01
6.096952999999999747e+02,-4.566510009765625000e+01
6.096973000000000411e+02,-4.564220046997070312e+01
6.096992000000000189e+02,-4.566210174560546875e+01
6.097011999999999716e+02,-4.570109939575195312e+01
6.097030999999999494e+02,-4.562919998168945312e+01
6.097051000000000158e+02,-4.555989837646484375e+01
6.097069999999999936e+02,-4.563890075683593750e+01
6.097089999999999463e+02,-4.569359970092773438e+01
6.097109000000000378e+02,-4.565140151977539062e+01
6.097128999999999905e+02,-4.558489990234375000e+01
6.097147999999999683e+02,-4.563249969482421875e+01
6.097168000000000347e+02,-4.563280105590820312e+01
6.097187999999999874e+02,-4.557479858398437500e+01
6.097206999999999653e+02,-4.555540084838867188e+01
6.097227000000000317e+02,-4.560150146484375000e+01
6.097246000000000095e+02,-4.561999893188476562e+01
6.097265999999999622e+02,-4.562720108032226562e+01
6.097285000000000537e+02,-4.562870025634765625e+01
6.097305000000000064e+02,-4.565760040283203125e+01
6.097323999999999842e+02,-4.566949844360351562e+01
6.097344000000000506e+02,-4.569789886474609375e+01
6.097363000000000284e+02,-4.562540054321289062e+01
6.097382999999999811e+02,-4.565620040893554688e+01
6.097401999999999589e+02,-4.556639862060546875e+01
6.097422000000000253e+02,-4.552830123901367188e+01
6.097441000000000031e+02,-4.562590026855468750e+01
6.097460999999999558e+02,-4.556399917602539062e+01
6.097480000000000473e+02,-4.563669967651367188e+01
6.097500000000000000e+02,-4.554930114746093750e+01
6.097519999999999527e+02,-4.550139999389648438e+01
6.097539000000000442e+02,-4.552629852294921875e+01
6.097558999999999969e+02,-4.555910110473632812e+01
6.097577999999999747e+02,-4.563980102539062500e+01
6.097598000000000411e+02,-4.566809844970703125e+01
6.097617000000000189e+02,-4.558509826660156250e+01
6.097636999999999716e+02,-4.560169982910156250e+01
6.097655999999999494e+02,-4.569369888305664062e+01
6.097676000000000158e+02,-4.567810058593750000e+01
6.097694999999999936e+02,-4.564500045776367188e+01
6.097714999999999463e+02,-4.560449981689453125e+01
6.097734000000000378e+02,-4.568610000610351562e+01
6.097753999999999905e+02,-4.568149948120117188e+01
6.097772999999999683e+02,-4.563290023803710938e+01
6.097793000000000347e+02,-4.568650054931640625e+01
6.097812000000000126e+02,-4.562609863281250000e+01
6.097831999999999653e+02,-4.559899902343750000e+01
6.097852000000000317e+02,-4.560699844360351562e+01
6.097871000000000095e+02,-4.563380050659179688e+01
6.097890999999999622e+02,-4.558440017700195312e+01
6.097910000000000537e+02,-4.555519866943359375e+01
6.097930000000000064e+02,-4.561349868774414062e+01
6.097948999999999842e+02,-4.565019989013671875e+01
6.097969000000000506e+02,-4.570019912719726562e+01
6.097988000000000284e+02,-4.565299987792968750e+01
6.098007999999999811e+02,-4.563449859619140625e+01
6.098026999999999589e+02,-4.558549880981445312e+01
6.098047000000000253e+02,-4.560960006713867188e+01
6.098066000000000031e+02,-4.562659835815429688e+01
6.098085999999999558e+02,-4.563199996948242188e+01
6.098105000000000473e+02,-4.565050125122070312e+01
6.098125000000000000e+02,-4.562149810791015625e+01
6.098144999999999527e+02,-4.560260009765625000e+01
6.098164000000000442e+02,-4.563710021972656250e+01
6.098183999999999969e+02,-4.573310089111328125e+01
6.098202999999999747e+02,-4.568830108642578125e+01
6.098223000000000411e+02,-4.564519882202148438e+01
6.098242000000000189e+02,-4.564690017700195312e+01
6.098261999999999716e+02,-4.563209915161132812e+01
6.098280999999999494e+02,-4.565159988403320312e+01
6.098301000000000158e+02,-4.559769821166992188e+01
6.098319999999999936e+02,-4.563550186157226562e+01
6.098339999999999463e+02,-4.558570098876953125e+01
6.098359000000000378e+02,-4.556660079956054688e+01
6.098378999999999905e+02,-4.561579895019531250e+01
6.098397999999999683e+02,-4.565859985351562500e+01
6.098418000000000347e+02,-4.563660049438476562e+01
6.098437999999999874e+02,-4.557509994506835938e+01
6.098456999999999653e+02,-4.556859970092773438e+01
6.098477000000000317e+02,-4.553359985351562500e+01
6.098496000000000095e+02,-4.549580001831054688e+01
6.098515999999999622e+02,-4.557680130004882812e+01
6.098535000000000537e+02,-4.563520050048828125e+01
6.098555000000000064e+02,-4.558819961547851562e+01
6.098573999999999842e+02,-4.568059921264648438e+01
6.098594000000000506e+02,-4.564680099487304688e+01
6.098613000000000284e+02,-4.563560104370117188e+01
6.098632999999999811e+02,-4.562139892578125000e+01
6.098651999999999589e+02,-4.559769821166992188e+01
6.098672000000000253e+02,-4.558760070800781250e+01
6.098691000000000031e+02,-4.558349990844726562e+01
6.098710999999999558e+02,-4.557429885864257812e+01
6.098730000000000473e+02,-4.557059860229492188e+01
6.098750000000000000e+02,-4.560169982910156250e+01
6.098769999999999527e+02,-4.560670089721679688e+01
6.098789000000000442e+02,-4.551580047607421875e+01
6.098808999999999969e+02,-4.549369812011718750e+01
6.098827999999999747e+02,-4.554420089721679688e+01
6.098848000000000411e+02,-4.560179901123046875e+01
6.098867000000000189e+02,-4.557789993286132812e+01
6.098886999999999716e+02,-4.557899856567382812e+01
6.098905999999999494e+02,-4.567430114746093750e+01
6.098926000000000158e+02,-4.561320114135742188e+01
6.098944999999999936e+02,-4.559629821777343750e+01
6.098964999999999463e+02,-4.562080001831054688e+01
6.098984000000000378e+02,-4.554399871826171875e+01
6.099003999999999905e+02,-4.563040161132812500e+01
6.099022999999999683e+02,-4.554389953613281250e+01
6.099043000000000347e+02,-4.562659835815429688e+01
6.099062000000000126e+02,-4.566339874267578125e+01
6.099081999999999653e+02,-4.563899993896484375e+01
6.099102000000000317e+02,-4.555839920043945312e+01
6.099121000000000095e+02,-4.556779861450195312e+01
6.099140999999999622e+02,-4.561130142211914062e+01
6.099160000000000537e+02,-4.557260131835937500e+01
6.099180000000000064e+02,-4.564039993286132812e+01
6.099198999999999842e+02,-4.555939865112304688e+01
6.099219000000000506e+02,-4.559049987792968750e+01
6.099238000000000284e+02,-4.563840103149414062e+01
6.099257999999999811e+02,-4.559220123291015625e+01
6.099276999999999589e+02,-4.561930084228515625e+01
6.099297000000000253e+02,-4.562070083618164062e+01
6.099316000000000031e+02,-4.562210083007812500e+01
6.099335999999999558e+02,-4.558420181274414062e+01
6.099355000000000473e+02,-4.564950180053710938e+01
6.099375000000000000e+02,-4.562720108032226562e+01
6.099394999999999527e+02,-4.554740142822265625e+01
6.099414000000000442e+02,-4.559220123291015625e+01
6.099433999999999969e+02,-4.560940170288085938e+01
6.099452999999999747e+02,-4.555749893188476562e+01
6.099473000000000411e+02,-4.563050079345703125e+01
6.099492000000000189e+02,-4.568299865722656250e+01
6.099511999999999716e+02,-4.558480072021484375e+01
6.099530999999999494e+02,-4.557040023803710938e+01
6.099551000000000158e+02,-4.558449935913085938e+01
6.099569999999999936e+02,-4.564970016479492188e+01
6.099589999999999463e+02,-4.559109878540039062e+01
6.099609000000000378e+02,-4.556470108032226562e+01
6.099628999999999905e+02,-4.563710021972656250e+01
6.099647999999999683e+02,-4.559220123291015625e+01
6.099668000000000347e+02,-4.562500000000000000e+01
6.099687999999999874e+02,-4.571549987792968750e+01
6.099706999999999653e+02,-4.559980010986328125e+01
6.099727000000000317e+02,-4.561380004882812500e+01
6.099746000000000095e+02,-4.568280029296875000e+01
6.099765999999999622e+02,-4.561330032348632812e+01
6.099785000000000537e+02,-4.562530136108398438e+01
6.099805000000000064e+02,-4.562900161743164062e+01
6.099823999999999842e+02,-4.561080169677734375e+01
6.099844000000000506e+02,-4.561660003662109375e+01
6.099863000000000284e+02,-4.563800048828125000e+01
6.099882999999999811e+02,-4.566329956054687500e+01
6.099901999999999589e+02,-4.557239913940429688e+01
6.099922000000000253e+02,-4.559960174560546875e+01
6.099941000000000031e+02,-4.558089828491210938e+01
6.099960999999999558e+02,-4.563270187377929688e+01
6.099980000000000473e+02,-4.558269882202148438e+01
6.100000000000000000e+02,-4.559680175781250000e+01
6.100019999999999527e+02,-4.555540084838867188e+01
6.100039000000000442e+02,-4.562170028686523438e+01
6.100058999999999969e+02,-4.560540008544921875e+01
6.100077999999999747e+02,-4.560760116577148438e+01
6.100098000000000411e+02,-4.567129898071289062e+01
6.100117000000000189e+02,-4.562779998779296875e+01
6.100136999999999716e+02,-4.559140014648437500e+01
6.100155999999999494e+02,-4.556309890747070312e+01
6.100176000000000158e+02,-4.559840011596679688e+01
6.100194999999999936e+02,-4.557559967041015625e+01
6.100214999999999463e+02,-4.562670135498046875e+01
6.100234000000000378e+02,-4.567520141601562500e+01
6.100253999999999905e+02,-4.572010040283203125e+01
6.100272999999999683e+02,-4.558129882812500000e+01
6.100293000000000347e+02,-4.558209991455078125e+01
6.100312000000000126e+02,-4.562839889526367188e+01
6.100331999999999653e+02,-4.558229827880859375e+01
6.100352000000000317e+02,-4.558879852294921875e+01
6.100371000000000095e+02,-4.565840148925781250e+01
6.100390999999999622e+02,-4.556380081176757812e+01
6.100410000000000537e+02,-4.558300018310546875e+01
6.100430000000000064e+02,-4.554840087890625000e+01
6.100448999999999842e+02,-4.555279922485351562e+01
6.100469000000000506e+02,-4.565650177001953125e+01
6.100488000000000284e+02,-4.560919952392578125e+01
6.100507999999999811e+02,-4.565909957885742188e+01
6.100526999999999589e+02,-4.566460037231445312e+01
6.100547000000000253e+02,-4.568579864501953125e+01
6.100566000000000031e+02,-4.570669937133789062e+01
6.100585999999999558e+02,-4.567549896240234375e+01
6.100605000000000473e+02,-4.564749908447265625e+01
6.100625000000000000e+02,-4.564939880371093750e+01
6.100644999999999527e+02,-4.566400146484375000e+01
6.100664000000000442e+02,-4.564670181274414062e+01
6.100683999999999969e+02,-4.563949966430664062e+01
6.100702999999999747e+02,-4.558959960937500000e+01
6.100723000000000411e+02,-4.567039871215820312e+01
6.100742000000000189e+02,-4.567559814453125000e+01
6.100761999999999716e+02,-4.566189956665039062e+01
6.100780999999999494e+02,-4.568849945068359375e+01
6.100801000000000158e+02,-4.565169906616210938e+01
6.100819999999999936e+02,-4.564149856567382812e+01
6.100839999999999463e+02,-4.562680053710937500e+01
6.100859000000000378e+02,-4.561800003051757812e+01
6.100878999999999905e+02,-4.568750000000000000e+01
6.100897999999999683e+02,-4.567240142822265625e+01
6.100918000000000347e+02,-4.558860015869140625e+01
6.100937999999999874e+02,-4.559849929809570312e+01
6.100956999999999653e+02,-4.560139846801757812e+01
6.100977000000000317e+02,-4.562220001220703125e+01
6.100996000000000095e+02,-4.557270050048828125e+01
6.101015999999999622e+02,-4.552970123291015625e+01
