6.095000000000000000e+02,-4.328850173950195312e+01
6.095019999999999527e+02,-4.328350067138671875e+01
6.095039000000000442e+02,-4.331800079345703125e+01
6.095058999999999969e+02,-4.326819992065429688e+01
6.095077999999999747e+02,-4.331769943237304688e+01
6.095098000000000411e+02,-4.325360107421875000e+01
6.095117000000000189e+02,-4.320949935913085938e+01
6.095136999999999716e+02,-4.326929855346679688e+01
6.095155999999999494e+02,-4.325559997558593750e+01
6.095176000000000158e+02,-4.327750015258789062e+01
6.095194999999999936e+02,-4.325180053710937500e+01
6.095214999999999463e+02,-4.326139831542968750e+01
6.095234000000000378e+02,-4.327059936523437500e+01
6.095253999999999905e+02,-4.325370025634765625e+01
6.095272999999999683e+02,-4.330410003662109375e+01
6.095293000000000347e+02,-4.327159881591796875e+01
6.095312000000000126e+02,-4.333340072631835938e+01
6.095331999999999653e+02,-4.336370086669921875e+01
6.095352000000000317e+02,-4.330799865722656250e+01
6.095371000000000095e+02,-4.328450012207031250e+01
6.095390999999999622e+02,-4.321490097045898438e+01
6.095410000000000537e+02,-4.329710006713867188e+01
6.095430000000000064e+02,-4.331159973144531250e+01
6.095448999999999842e+02,-4.331499862670898438e+01
6.095469000000000506e+02,-4.327849960327148438e+01
6.095488000000000284e+02,-4.325740051269531250e+01
6.095507999999999811e+02,-4.325490188598632812e+01
6.095526999999999589e+02,-4.326800155639648438e+01
6.095547000000000253e+02,-4.328139877319335938e+01
6.095566000000000031e+02,-4.324420166015625000e+01
6.095585999999999558e+02,-4.327059936523437500e+01
6.095605000000000473e+02,-4.332600021362304688e+01
6.095625000000000000e+02,-4.326580047607421875e+01
6.095644999999999527e+02,-4.325669860839843750e+01
6.095664000000000442e+02,-4.335200119018554688e+01
6.095683999999999969e+02,-4.329069900512695312e+01
6.095702999999999747e+02,-4.327199935913085938e+01
6.095723000000000411e+02,-4.333140182495117188e+01
6.095742000000000189e+02,-4.325009918212890625e+01
6.095761999999999716e+02,-4.327209854125976562e+01
6.095780999999999494e+02,-4.327519989013671875e+01
6.095801000000000158e+02,-4.329840087890625000e+01
6.095819999999999936e+02,-4.324869918823242188e+01
6.095839999999999463e+02,-4.329579925537109375e+01
6.095859000000000378e+02,-4.328120040893554688e+01
6.095878999999999905e+02,-4.326020050048828125e+01
6.095897999999999683e+02,-4.319369888305664062e+01
6.095918000000000347e+02,-4.326729965209960938e+01
6.095937999999999874e+02,-4.329650115966796875e+01
6.095956999999999653e+02,-4.326319885253906250e+01
6.095977000000000317e+02,-4.334579849243164062e+01
6.095996000000000095e+02,-4.326240158081054688e+01
6.096015999999999622e+02,-4.319689941406250000e+01
6.096035000000000537e+02,-4.324860000610351562e+01
6.096055000000000064e+02,-4.330519866943359375e+01
