6.095000000000000000e+02,-4.302719879150390625e+01
6.095019999999999527e+02,-4.292879867553710938e+01
6.095039000000000442e+02,-4.295610046386718750e+01
6.095058999999999969e+02,-4.289929962158203125e+01
6.095077999999999747e+02,-4.290700149536132812e+01
6.095098000000000411e+02,-4.294010162353515625e+01
6.095117000000000189e+02,-4.298600006103515625e+01
6.095136999999999716e+02,-4.302429962158203125e+01
6.095155999999999494e+02,-4.297990036010742188e+01
6.095176000000000158e+02,-4.292779922485351562e+01
6.095194999999999936e+02,-4.298989868164062500e+01
6.095214999999999463e+02,-4.294530105590820312e+01
6.095234000000000378e+02,-4.300009918212890625e+01
6.095253999999999905e+02,-4.301839828491210938e+01
6.095272999999999683e+02,-4.302600097656250000e+01
6.095293000000000347e+02,-4.296670150756835938e+01
6.095312000000000126e+02,-4.290050125122070312e+01
6.095331999999999653e+02,-4.295790100097656250e+01
6.095352000000000317e+02,-4.297990036010742188e+01
6.095371000000000095e+02,-4.290439987182617188e+01
6.095390999999999622e+02,-4.291170120239257812e+01
6.095410000000000537e+02,-4.297470092773437500e+01
6.095430000000000064e+02,-4.288570022583007812e+01
6.095448999999999842e+02,-4.296020126342773438e+01
6.095469000000000506e+02,-4.293209838867187500e+01
6.095488000000000284e+02,-4.295840072631835938e+01
6.095507999999999811e+02,-4.295080184936523438e+01
6.095526999999999589e+02,-4.299129867553710938e+01
6.095547000000000253e+02,-4.292860031127929688e+01
6.095566000000000031e+02,-4.289139938354492188e+01
6.095585999999999558e+02,-4.292819976806640625e+01
6.095605000000000473e+02,-4.285029983520507812e+01
6.095625000000000000e+02,-4.294800186157226562e+01
6.095644999999999527e+02,-4.293949890136718750e+01
6.095664000000000442e+02,-4.302119827270507812e+01
6.095683999999999969e+02,-4.296060180664062500e+01
6.095702999999999747e+02,-4.293809890747070312e+01
6.095723000000000411e+02,-4.292470169067382812e+01
6.095742000000000189e+02,-4.290380096435546875e+01
6.095761999999999716e+02,-4.296829986572265625e+01
6.095780999999999494e+02,-4.289920043945312500e+01
6.095801000000000158e+02,-4.296500015258789062e+01
6.095819999999999936e+02,-4.297890090942382812e+01
6.095839999999999463e+02,-4.301390075683593750e+01
6.095859000000000378e+02,-4.302249908447265625e+01
6.095878999999999905e+02,-4.291820144653320312e+01
6.095897999999999683e+02,-4.288790130615234375e+01
6.095918000000000347e+02,-4.298649978637695312e+01
6.095937999999999874e+02,-4.300709915161132812e+01
6.095956999999999653e+02,-4.291880035400390625e+01
6.095977000000000317e+02,-4.282130050659179688e+01
6.095996000000000095e+02,-4.293690109252929688e+01
6.096015999999999622e+02,-4.294900131225585938e+01
6.096035000000000537e+02,-4.299959945678710938e+01
6.096055000000000064e+02,-4.301990127563476562e+01
6.096073999999999842e+02,-4.297109985351562500e+01
6.096094000000000506e+02,-4.301770019531250000e+01
6.096113000000000284e+02,-4.295600128173828125e+01
6.096132999999999811e+02,-4.289250183105468750e+01
6.096151999999999589e+02,-4.295119857788085938e+01
6.096172000000000253e+02,-4.299459838867187500e+01
6.096191000000000031e+02,-4.301190185546875000e+01
6.096210999999999558e+02,-4.297729873657226562e+01
6.096230000000000473e+02,-4.299900054931640625e+01
6.096250000000000000e+02,-4.304740142822265625e+01
6.096269999999999527e+02,-4.296620178222656250e+01
6.096289000000000442e+02,-4.295489883422851562e+01
6.096308999999999969e+02,-4.295230102539062500e+01
6.096327999999999747e+02,-4.295040130615234375e+01
6.096348000000000411e+02,-4.295119857788085938e+01
6.096367000000000189e+02,-4.290579986572265625e+01
6.096386999999999716e+02,-4.294570159912109375e+01
6.096405999999999494e+02,-4.291870117187500000e+01
6.096426000000000158e+02,-4.292850112915039062e+01
6.096444999999999936e+02,-4.293569946289062500e+01
6.096464999999999463e+02,-4.297600173950195312e+01
6.096484000000000378e+02,-4.301259994506835938e+01
6.096503999999999905e+02,-4.298759841918945312e+01
6.096522999999999683e+02,-4.285160064697265625e+01
