6.095000000000000000e+02,-4.662889862060546875e+01
6.095019999999999527e+02,-4.671839904785156250e+01
6.095039000000000442e+02,-4.670890045166015625e+01
6.095058999999999969e+02,-4.666149902343750000e+01
6.095077999999999747e+02,-4.666770172119140625e+01
6.095098000000000411e+02,-4.670119857788085938e+01
6.095117000000000189e+02,-4.680659866333007812e+01
6.095136999999999716e+02,-4.675299835205078125e+01
6.095155999999999494e+02,-4.666009902954101562e+01
6.095176000000000158e+02,-4.669499969482421875e+01
6.095194999999999936e+02,-4.665150070190429688e+01
6.095214999999999463e+02,-4.664070129394531250e+01
6.095234000000000378e+02,-4.666370010375976562e+01
6.095253999999999905e+02,-4.664619827270507812e+01
6.095272999999999683e+02,-4.662179946899414062e+01
6.095293000000000347e+02,-4.674250030517578125e+01
6.095312000000000126e+02,-4.671739959716796875e+01
6.095331999999999653e+02,-4.663919830322265625e+01
6.095352000000000317e+02,-4.659809875488281250e+01
6.095371000000000095e+02,-4.664950180053710938e+01
6.095390999999999622e+02,-4.665480041503906250e+01
6.095410000000000537e+02,-4.670289993286132812e+01
6.095430000000000064e+02,-4.664149856567382812e+01
6.095448999999999842e+02,-4.672299957275390625e+01
6.095469000000000506e+02,-4.669229888916015625e+01
6.095488000000000284e+02,-4.671820068359375000e+01
6.095507999999999811e+02,-4.669699859619140625e+01
6.095526999999999589e+02,-4.663759994506835938e+01
6.095547000000000253e+02,-4.655659866333007812e+01
6.095566000000000031e+02,-4.660940170288085938e+01
6.095585999999999558e+02,-4.669580078125000000e+01
6.095605000000000473e+02,-4.673020172119140625e+01
6.095625000000000000e+02,-4.666350173950195312e+01
6.095644999999999527e+02,-4.667940139770507812e+01
6.095664000000000442e+02,-4.667190170288085938e+01
6.095683999999999969e+02,-4.665449905395507812e+01
6.095702999999999747e+02,-4.661180114746093750e+01
6.095723000000000411e+02,-4.664250183105468750e+01
6.095742000000000189e+02,-4.670780181884765625e+01
6.095761999999999716e+02,-4.666230010986328125e+01
6.095780999999999494e+02,-4.671350097656250000e+01
6.095801000000000158e+02,-4.666230010986328125e+01
6.095819999999999936e+02,-4.661280059814453125e+01
6.095839999999999463e+02,-4.659579849243164062e+01
6.095859000000000378e+02,-4.669079971313476562e+01
6.095878999999999905e+02,-4.669100189208984375e+01
6.095897999999999683e+02,-4.664550018310546875e+01
6.095918000000000347e+02,-4.660049819946289062e+01
6.095937999999999874e+02,-4.666930007934570312e+01
6.095956999999999653e+02,-4.673089981079101562e+01
6.095977000000000317e+02,-4.667350006103515625e+01
6.095996000000000095e+02,-4.660300064086914062e+01
6.096015999999999622e+02,-4.661119842529296875e+01
6.096035000000000537e+02,-4.659220123291015625e+01
6.096055000000000064e+02,-4.666400146484375000e+01
6.096073999999999842e+02,-4.671450042724609375e+01
6.096094000000000506e+02,-4.666680145263671875e+01
6.096113000000000284e+02,-4.673469924926757812e+01
6.096132999999999811e+02,-4.664870071411132812e+01
6.096151999999999589e+02,-4.664509963989257812e+01
6.096172000000000253e+02,-4.662400054931640625e+01
6.096191000000000031e+02,-4.662450027465820312e+01
6.096210999999999558e+02,-4.663460159301757812e+01
6.096230000000000473e+02,-4.668539810180664062e+01
6.096250000000000000e+02,-4.673389816284179688e+01
6.096269999999999527e+02,-4.663370132446289062e+01
6.096289000000000442e+02,-4.661370086669921875e+01
6.096308999999999969e+02,-4.656200027465820312e+01
6.096327999999999747e+02,-4.661489868164062500e+01
6.096348000000000411e+02,-4.667530059814453125e+01
6.096367000000000189e+02,-4.668310165405273438e+01
6.096386999999999716e+02,-4.672349929809570312e+01
6.096405999999999494e+02,-4.671559906005859375e+01
6.096426000000000158e+02,-4.676670074462890625e+01
6.096444999999999936e+02,-4.669150161743164062e+01
6.096464999999999463e+02,-4.661429977416992188e+01
6.096484000000000378e+02,-4.672320175170898438e+01
6.096503999999999905e+02,-4.674929809570312500e+01
6.096522999999999683e+02,-4.667879867553710938e+01
6.096543000000000347e+02,-4.672249984741210938e+01
6.096562000000000126e+02,-4.672389984130859375e+01
6.096581999999999653e+02,-4.672029876708984375e+01
6.096602000000000317e+02,-4.667010116577148438e+01
6.096621000000000095e+02,-4.665999984741210938e+01
6.096640999999999622e+02,-4.666500091552734375e+01
6.096660000000000537e+02,-4.663719940185546875e+01
6.096680000000000064e+02,-4.669079971313476562e+01
6.096698999999999842e+02,-4.669879913330078125e+01
6.096719000000000506e+02,-4.674530029296875000e+01
6.096738000000000284e+02,-4.675659942626953125e+01
6.096757999999999811e+02,-4.670679855346679688e+01
6.096776999999999589e+02,-4.668769836425781250e+01
6.096797000000000253e+02,-4.669049835205078125e+01
6.096816000000000031e+02,-4.667720031738281250e+01
6.096835999999999558e+02,-4.665359878540039062e+01
6.096855000000000473e+02,-4.668230056762695312e+01
6.096875000000000000e+02,-4.663430023193359375e+01
6.096894999999999527e+02,-4.662360000610351562e+01
6.096914000000000442e+02,-4.660940170288085938e+01
6.096933999999999969e+02,-4.663710021972656250e+01
6.096952999999999747e+02,-4.665359878540039062e+01
6.096973000000000411e+02,-4.667979812622070312e+01
6.096992000000000189e+02,-4.673529815673828125e+01
6.097011999999999716e+02,-4.676459884643554688e+01
6.097030999999999494e+02,-4.673649978637695312e+01
6.097051000000000158e+02,-4.676559829711914062e+01
6.097069999999999936e+02,-4.669869995117187500e+01
6.097089999999999463e+02,-4.666189956665039062e+01
6.097109000000000378e+02,-4.671620178222656250e+01
6.097128999999999905e+02,-4.668740081787109375e+01
6.097147999999999683e+02,-4.673260116577148438e+01
6.097168000000000347e+02,-4.675090026855468750e+01
6.097187999999999874e+02,-4.666830062866210938e+01
6.097206999999999653e+02,-4.666270065307617188e+01
6.097227000000000317e+02,-4.667530059814453125e+01
6.097246000000000095e+02,-4.668059921264648438e+01
6.097265999999999622e+02,-4.659999847412109375e+01
6.097285000000000537e+02,-4.652939987182617188e+01
6.097305000000000064e+02,-4.663309860229492188e+01
6.097323999999999842e+02,-4.662549972534179688e+01
6.097344000000000506e+02,-4.671129989624023438e+01
6.097363000000000284e+02,-4.669129943847656250e+01
6.097382999999999811e+02,-4.670029830932617188e+01
6.097401999999999589e+02,-4.674290084838867188e+01
6.097422000000000253e+02,-4.661280059814453125e+01
6.097441000000000031e+02,-4.669419860839843750e+01
6.097460999999999558e+02,-4.671080017089843750e+01
6.097480000000000473e+02,-4.663190078735351562e+01
6.097500000000000000e+02,-4.664360046386718750e+01
6.097519999999999527e+02,-4.667419815063476562e+01
6.097539000000000442e+02,-4.667449951171875000e+01
6.097558999999999969e+02,-4.661790084838867188e+01
6.097577999999999747e+02,-4.668489837646484375e+01
6.097598000000000411e+02,-4.673550033569335938e+01
6.097617000000000189e+02,-4.664239883422851562e+01
6.097636999999999716e+02,-4.671929931640625000e+01
6.097655999999999494e+02,-4.673540115356445312e+01
6.097676000000000158e+02,-4.666970062255859375e+01
6.097694999999999936e+02,-4.664789962768554688e+01
6.097714999999999463e+02,-4.663769912719726562e+01
6.097734000000000378e+02,-4.675090026855468750e+01
6.097753999999999905e+02,-4.672169876098632812e+01
6.097772999999999683e+02,-4.663650131225585938e+01
6.097793000000000347e+02,-4.659170150756835938e+01
6.097812000000000126e+02,-4.671149826049804688e+01
6.097831999999999653e+02,-4.668769836425781250e+01
6.097852000000000317e+02,-4.665729904174804688e+01
6.097871000000000095e+02,-4.670700073242187500e+01
6.097890999999999622e+02,-4.662020111083984375e+01
6.097910000000000537e+02,-4.662289810180664062e+01
6.097930000000000064e+02,-4.660660171508789062e+01
6.097948999999999842e+02,-4.664049911499023438e+01
6.097969000000000506e+02,-4.668280029296875000e+01
6.097988000000000284e+02,-4.670199966430664062e+01
6.098007999999999811e+02,-4.669760131835937500e+01
6.098026999999999589e+02,-4.673730087280273438e+01
6.098047000000000253e+02,-4.666859817504882812e+01
6.098066000000000031e+02,-4.670930099487304688e+01
6.098085999999999558e+02,-4.668360137939453125e+01
6.098105000000000473e+02,-4.665689849853515625e+01
6.098125000000000000e+02,-4.664410018920898438e+01
6.098144999999999527e+02,-4.663209915161132812e+01
6.098164000000000442e+02,-4.664789962768554688e+01
6.098183999999999969e+02,-4.669200134277343750e+01
6.098202999999999747e+02,-4.670560073852539062e+01
6.098223000000000411e+02,-4.668799972534179688e+01
6.098242000000000189e+02,-4.668799972534179688e+01
6.098261999999999716e+02,-4.668600082397460938e+01
6.098280999999999494e+02,-4.666199874877929688e+01
6.098301000000000158e+02,-4.664400100708007812e+01
6.098319999999999936e+02,-4.665050125122070312e+01
6.098339999999999463e+02,-4.665399932861328125e+01
6.098359000000000378e+02,-4.667449951171875000e+01
6.098378999999999905e+02,-4.661330032348632812e+01
6.098397999999999683e+02,-4.664120101928710938e+01
6.098418000000000347e+02,-4.670769882202148438e+01
