6.095000000000000000e+02,-4.363560104370117188e+01
6.095019999999999527e+02,-4.365480041503906250e+01
6.095039000000000442e+02,-4.371569824218750000e+01
6.095058999999999969e+02,-4.366659927368164062e+01
6.095077999999999747e+02,-4.370009994506835938e+01
6.095098000000000411e+02,-4.368289947509765625e+01
6.095117000000000189e+02,-4.365950012207031250e+01
6.095136999999999716e+02,-4.359400177001953125e+01
6.095155999999999494e+02,-4.367419815063476562e+01
6.095176000000000158e+02,-4.363899993896484375e+01
6.095194999999999936e+02,-4.361199951171875000e+01
6.095214999999999463e+02,-4.367139816284179688e+01
6.095234000000000378e+02,-4.370640182495117188e+01
6.095253999999999905e+02,-4.374689865112304688e+01
6.095272999999999683e+02,-4.365579986572265625e+01
6.095293000000000347e+02,-4.354520034790039062e+01
6.095312000000000126e+02,-4.355030059814453125e+01
6.095331999999999653e+02,-4.364390182495117188e+01
6.095352000000000317e+02,-4.361719894409179688e+01
6.095371000000000095e+02,-4.361719894409179688e+01
6.095390999999999622e+02,-4.362839889526367188e+01
6.095410000000000537e+02,-4.367179870605468750e+01
6.095430000000000064e+02,-4.372019958496093750e+01
6.095448999999999842e+02,-4.367689895629882812e+01
6.095469000000000506e+02,-4.361140060424804688e+01
6.095488000000000284e+02,-4.370729827880859375e+01
6.095507999999999811e+02,-4.365729904174804688e+01
6.095526999999999589e+02,-4.367300033569335938e+01
6.095547000000000253e+02,-4.365959930419921875e+01
6.095566000000000031e+02,-4.365110015869140625e+01
6.095585999999999558e+02,-4.371939849853515625e+01
6.095605000000000473e+02,-4.363439941406250000e+01
6.095625000000000000e+02,-4.367010116577148438e+01
6.095644999999999527e+02,-4.368479919433593750e+01
6.095664000000000442e+02,-4.369940185546875000e+01
6.095683999999999969e+02,-4.367599868774414062e+01
6.095702999999999747e+02,-4.378599929809570312e+01
6.095723000000000411e+02,-4.369520187377929688e+01
6.095742000000000189e+02,-4.366260147094726562e+01
6.095761999999999716e+02,-4.367100143432617188e+01
6.095780999999999494e+02,-4.366310119628906250e+01
6.095801000000000158e+02,-4.370059967041015625e+01
6.095819999999999936e+02,-4.372639846801757812e+01
6.095839999999999463e+02,-4.360380172729492188e+01
6.095859000000000378e+02,-4.365029907226562500e+01
6.095878999999999905e+02,-4.368899917602539062e+01
6.095897999999999683e+02,-4.373239898681640625e+01
6.095918000000000347e+02,-4.369900131225585938e+01
6.095937999999999874e+02,-4.361709976196289062e+01
6.095956999999999653e+02,-4.359120178222656250e+01
6.095977000000000317e+02,-4.367689895629882812e+01
6.095996000000000095e+02,-4.371879959106445312e+01
6.096015999999999622e+02,-4.365879821777343750e+01
6.096035000000000537e+02,-4.363029861450195312e+01
6.096055000000000064e+02,-4.374549865722656250e+01
6.096073999999999842e+02,-4.370280075073242188e+01
6.096094000000000506e+02,-4.368619918823242188e+01
6.096113000000000284e+02,-4.371189880371093750e+01
6.096132999999999811e+02,-4.365330123901367188e+01
6.096151999999999589e+02,-4.362950134277343750e+01
