6.095000000000000000e+02,-4.668700027465820312e+01
6.095019999999999527e+02,-4.670349884033203125e+01
6.095039000000000442e+02,-4.664479827880859375e+01
6.095058999999999969e+02,-4.662969970703125000e+01
6.095077999999999747e+02,-4.666650009155273438e+01
6.095098000000000411e+02,-4.661169815063476562e+01
6.095117000000000189e+02,-4.658150100708007812e+01
6.095136999999999716e+02,-4.660490036010742188e+01
6.095155999999999494e+02,-4.659049987792968750e+01
6.095176000000000158e+02,-4.665689849853515625e+01
6.095194999999999936e+02,-4.655730056762695312e+01
6.095214999999999463e+02,-4.659550094604492188e+01
6.095234000000000378e+02,-4.667570114135742188e+01
6.095253999999999905e+02,-4.677379989624023438e+01
6.095272999999999683e+02,-4.666339874267578125e+01
6.095293000000000347e+02,-4.670989990234375000e+01
6.095312000000000126e+02,-4.675329971313476562e+01
6.095331999999999653e+02,-4.668239974975585938e+01
6.095352000000000317e+02,-4.669400024414062500e+01
6.095371000000000095e+02,-4.664369964599609375e+01
6.095390999999999622e+02,-4.666159820556640625e+01
6.095410000000000537e+02,-4.666569900512695312e+01
6.095430000000000064e+02,-4.662620162963867188e+01
6.095448999999999842e+02,-4.659700012207031250e+01
6.095469000000000506e+02,-4.667850112915039062e+01
6.095488000000000284e+02,-4.656470108032226562e+01
6.095507999999999811e+02,-4.662419891357421875e+01
6.095526999999999589e+02,-4.667869949340820312e+01
6.095547000000000253e+02,-4.664649963378906250e+01
6.095566000000000031e+02,-4.658810043334960938e+01
6.095585999999999558e+02,-4.675429916381835938e+01
6.095605000000000473e+02,-4.670439910888671875e+01
6.095625000000000000e+02,-4.670980072021484375e+01
6.095644999999999527e+02,-4.670399856567382812e+01
6.095664000000000442e+02,-4.671089935302734375e+01
6.095683999999999969e+02,-4.665439987182617188e+01
6.095702999999999747e+02,-4.661270141601562500e+01
6.095723000000000411e+02,-4.660010147094726562e+01
6.095742000000000189e+02,-4.664390182495117188e+01
6.095761999999999716e+02,-4.668140029907226562e+01
6.095780999999999494e+02,-4.669630050659179688e+01
6.095801000000000158e+02,-4.667480087280273438e+01
6.095819999999999936e+02,-4.670600128173828125e+01
6.095839999999999463e+02,-4.666170120239257812e+01
6.095859000000000378e+02,-4.662689971923828125e+01
6.095878999999999905e+02,-4.666149902343750000e+01
6.095897999999999683e+02,-4.660580062866210938e+01
6.095918000000000347e+02,-4.661740112304687500e+01
6.095937999999999874e+02,-4.661119842529296875e+01
6.095956999999999653e+02,-4.670550155639648438e+01
6.095977000000000317e+02,-4.660409927368164062e+01
6.095996000000000095e+02,-4.659690093994140625e+01
6.096015999999999622e+02,-4.667910003662109375e+01
6.096035000000000537e+02,-4.659420013427734375e+01
6.096055000000000064e+02,-4.664229965209960938e+01
6.096073999999999842e+02,-4.668040084838867188e+01
6.096094000000000506e+02,-4.666329956054687500e+01
6.096113000000000284e+02,-4.664390182495117188e+01
6.096132999999999811e+02,-4.667350006103515625e+01
6.096151999999999589e+02,-4.661970138549804688e+01
6.096172000000000253e+02,-4.655030059814453125e+01
6.096191000000000031e+02,-4.664279937744140625e+01
6.096210999999999558e+02,-4.668209838867187500e+01
