6.095000000000000000e+02,-4.787969970703125000e+01
6.095019999999999527e+02,-4.786370086669921875e+01
6.095039000000000442e+02,-4.781880187988281250e+01
6.095058999999999969e+02,-4.788309860229492188e+01
6.095077999999999747e+02,-4.791490173339843750e+01
6.095098000000000411e+02,-4.788169860839843750e+01
6.095117000000000189e+02,-4.783069992065429688e+01
6.095136999999999716e+02,-4.785049819946289062e+01
6.095155999999999494e+02,-4.790930175781250000e+01
6.095176000000000158e+02,-4.784429931640625000e+01
6.095194999999999936e+02,-4.786159896850585938e+01
6.095214999999999463e+02,-4.790819931030273438e+01
6.095234000000000378e+02,-4.791289901733398438e+01
6.095253999999999905e+02,-4.792340087890625000e+01
6.095272999999999683e+02,-4.788589859008789062e+01
6.095293000000000347e+02,-4.783440017700195312e+01
6.095312000000000126e+02,-4.784780120849609375e+01
6.095331999999999653e+02,-4.788460159301757812e+01
6.095352000000000317e+02,-4.794409942626953125e+01
6.095371000000000095e+02,-4.788579940795898438e+01
6.095390999999999622e+02,-4.784629821777343750e+01
6.095410000000000537e+02,-4.782880020141601562e+01
6.095430000000000064e+02,-4.784799957275390625e+01
6.095448999999999842e+02,-4.790660095214843750e+01
6.095469000000000506e+02,-4.792789840698242188e+01
6.095488000000000284e+02,-4.795869827270507812e+01
6.095507999999999811e+02,-4.791210174560546875e+01
6.095526999999999589e+02,-4.791709899902343750e+01
6.095547000000000253e+02,-4.789870071411132812e+01
6.095566000000000031e+02,-4.794530105590820312e+01
6.095585999999999558e+02,-4.795669937133789062e+01
6.095605000000000473e+02,-4.788430023193359375e+01
6.095625000000000000e+02,-4.788529968261718750e+01
6.095644999999999527e+02,-4.789070129394531250e+01
6.095664000000000442e+02,-4.789530181884765625e+01
6.095683999999999969e+02,-4.782799911499023438e+01
6.095702999999999747e+02,-4.786800003051757812e+01
6.095723000000000411e+02,-4.793090057373046875e+01
6.095742000000000189e+02,-4.788690185546875000e+01
6.095761999999999716e+02,-4.787760162353515625e+01
6.095780999999999494e+02,-4.788919830322265625e+01
6.095801000000000158e+02,-4.789770126342773438e+01
6.095819999999999936e+02,-4.790670013427734375e+01
6.095839999999999463e+02,-4.790739822387695312e+01
6.095859000000000378e+02,-4.794570159912109375e+01
