6.095000000000000000e+02,-4.365750122070312500e+01
6.095019999999999527e+02,-4.365800094604492188e+01
6.095039000000000442e+02,-4.362879943847656250e+01
6.095058999999999969e+02,-4.363399887084960938e+01
6.095077999999999747e+02,-4.357640075683593750e+01
6.095098000000000411e+02,-4.358840179443359375e+01
6.095117000000000189e+02,-4.367259979248046875e+01
6.095136999999999716e+02,-4.362710189819335938e+01
6.095155999999999494e+02,-4.363180160522460938e+01
6.095176000000000158e+02,-4.364820098876953125e+01
6.095194999999999936e+02,-4.364469909667968750e+01
6.095214999999999463e+02,-4.363610076904296875e+01
6.095234000000000378e+02,-4.365539932250976562e+01
6.095253999999999905e+02,-4.361270141601562500e+01
6.095272999999999683e+02,-4.364459991455078125e+01
6.095293000000000347e+02,-4.362699890136718750e+01
6.095312000000000126e+02,-4.363399887084960938e+01
6.095331999999999653e+02,-4.370619964599609375e+01
6.095352000000000317e+02,-4.368740081787109375e+01
6.095371000000000095e+02,-4.367589950561523438e+01
6.095390999999999622e+02,-4.370610046386718750e+01
6.095410000000000537e+02,-4.362049865722656250e+01
6.095430000000000064e+02,-4.360820007324218750e+01
6.095448999999999842e+02,-4.367039871215820312e+01
6.095469000000000506e+02,-4.355870056152343750e+01
6.095488000000000284e+02,-4.359510040283203125e+01
6.095507999999999811e+02,-4.370970153808593750e+01
6.095526999999999589e+02,-4.367300033569335938e+01
6.095547000000000253e+02,-4.368619918823242188e+01
6.095566000000000031e+02,-4.367259979248046875e+01
6.095585999999999558e+02,-4.363800048828125000e+01
6.095605000000000473e+02,-4.356729888916015625e+01
6.095625000000000000e+02,-4.361460113525390625e+01
6.095644999999999527e+02,-4.360910034179687500e+01
6.095664000000000442e+02,-4.370819854736328125e+01
6.095683999999999969e+02,-4.363489913940429688e+01
6.095702999999999747e+02,-4.362350082397460938e+01
6.095723000000000411e+02,-4.370709991455078125e+01
6.095742000000000189e+02,-4.375839996337890625e+01
6.095761999999999716e+02,-4.368149948120117188e+01
6.095780999999999494e+02,-4.361560058593750000e+01
6.095801000000000158e+02,-4.364590072631835938e+01
6.095819999999999936e+02,-4.370579910278320312e+01
6.095839999999999463e+02,-4.364369964599609375e+01
6.095859000000000378e+02,-4.359140014648437500e+01
6.095878999999999905e+02,-4.368199920654296875e+01
6.095897999999999683e+02,-4.368579864501953125e+01
6.095918000000000347e+02,-4.365599822998046875e+01
6.095937999999999874e+02,-4.365370178222656250e+01
6.095956999999999653e+02,-4.364229965209960938e+01
6.095977000000000317e+02,-4.360179901123046875e+01
6.095996000000000095e+02,-4.363769912719726562e+01
6.096015999999999622e+02,-4.367399978637695312e+01
6.096035000000000537e+02,-4.362710189819335938e+01
6.096055000000000064e+02,-4.362269973754882812e+01
6.096073999999999842e+02,-4.367940139770507812e+01
6.096094000000000506e+02,-4.368619918823242188e+01
6.096113000000000284e+02,-4.361289978027343750e+01
6.096132999999999811e+02,-4.370460128784179688e+01
6.096151999999999589e+02,-4.365449905395507812e+01
6.096172000000000253e+02,-4.368640136718750000e+01
6.096191000000000031e+02,-4.362770080566406250e+01
6.096210999999999558e+02,-4.361439895629882812e+01
6.096230000000000473e+02,-4.359239959716796875e+01
6.096250000000000000e+02,-4.362789916992187500e+01
6.096269999999999527e+02,-4.364289855957031250e+01
6.096289000000000442e+02,-4.360559844970703125e+01
6.096308999999999969e+02,-4.361550140380859375e+01
6.096327999999999747e+02,-4.361270141601562500e+01
6.096348000000000411e+02,-4.369010162353515625e+01
6.096367000000000189e+02,-4.361199951171875000e+01
6.096386999999999716e+02,-4.368889999389648438e+01
6.096405999999999494e+02,-4.368199920654296875e+01
6.096426000000000158e+02,-4.367760086059570312e+01
6.096444999999999936e+02,-4.365000152587890625e+01
6.096464999999999463e+02,-4.369720077514648438e+01
6.096484000000000378e+02,-4.360269927978515625e+01
6.096503999999999905e+02,-4.357939910888671875e+01
6.096522999999999683e+02,-4.365940093994140625e+01
6.096543000000000347e+02,-4.360540008544921875e+01
6.096562000000000126e+02,-4.362080001831054688e+01
6.096581999999999653e+02,-4.355160140991210938e+01
6.096602000000000317e+02,-4.362139892578125000e+01
6.096621000000000095e+02,-4.364699935913085938e+01
6.096640999999999622e+02,-4.364419937133789062e+01
6.096660000000000537e+02,-4.361569976806640625e+01
6.096680000000000064e+02,-4.364979934692382812e+01
6.096698999999999842e+02,-4.364419937133789062e+01
6.096719000000000506e+02,-4.361589813232421875e+01
6.096738000000000284e+02,-4.368470001220703125e+01
6.096757999999999811e+02,-4.371900177001953125e+01
6.096776999999999589e+02,-4.368920135498046875e+01
6.096797000000000253e+02,-4.368119812011718750e+01
6.096816000000000031e+02,-4.370249938964843750e+01
6.096835999999999558e+02,-4.353939819335937500e+01
6.096855000000000473e+02,-4.358499908447265625e+01
6.096875000000000000e+02,-4.360340118408203125e+01
6.096894999999999527e+02,-4.366970062255859375e+01
6.096914000000000442e+02,-4.355690002441406250e+01
6.096933999999999969e+02,-4.363079833984375000e+01
6.096952999999999747e+02,-4.357799911499023438e+01
6.096973000000000411e+02,-4.363779830932617188e+01
6.096992000000000189e+02,-4.365290069580078125e+01
6.097011999999999716e+02,-4.369210052490234375e+01
6.097030999999999494e+02,-4.370019912719726562e+01
6.097051000000000158e+02,-4.367430114746093750e+01
6.097069999999999936e+02,-4.370539855957031250e+01
6.097089999999999463e+02,-4.364279937744140625e+01
6.097109000000000378e+02,-4.372629928588867188e+01
6.097128999999999905e+02,-4.367020034790039062e+01
6.097147999999999683e+02,-4.359049987792968750e+01
6.097168000000000347e+02,-4.355899810791015625e+01
6.097187999999999874e+02,-4.356069946289062500e+01
6.097206999999999653e+02,-4.363650131225585938e+01
6.097227000000000317e+02,-4.368989944458007812e+01
6.097246000000000095e+02,-4.366849899291992188e+01
6.097265999999999622e+02,-4.365219879150390625e+01
6.097285000000000537e+02,-4.360150146484375000e+01
6.097305000000000064e+02,-4.359180068969726562e+01
6.097323999999999842e+02,-4.360910034179687500e+01
6.097344000000000506e+02,-4.359069824218750000e+01
6.097363000000000284e+02,-4.353039932250976562e+01
6.097382999999999811e+02,-4.361890029907226562e+01
6.097401999999999589e+02,-4.360219955444335938e+01
6.097422000000000253e+02,-4.370830154418945312e+01
6.097441000000000031e+02,-4.368569946289062500e+01
6.097460999999999558e+02,-4.360380172729492188e+01
6.097480000000000473e+02,-4.362009811401367188e+01
6.097500000000000000e+02,-4.363489913940429688e+01
6.097519999999999527e+02,-4.362540054321289062e+01
6.097539000000000442e+02,-4.364250183105468750e+01
6.097558999999999969e+02,-4.356779861450195312e+01
6.097577999999999747e+02,-4.360359954833984375e+01
6.097598000000000411e+02,-4.356240081787109375e+01
6.097617000000000189e+02,-4.357160186767578125e+01
6.097636999999999716e+02,-4.361370086669921875e+01
6.097655999999999494e+02,-4.363769912719726562e+01
6.097676000000000158e+02,-4.358430099487304688e+01
6.097694999999999936e+02,-4.367929840087890625e+01
6.097714999999999463e+02,-4.366159820556640625e+01
6.097734000000000378e+02,-4.374879837036132812e+01
6.097753999999999905e+02,-4.370679855346679688e+01
6.097772999999999683e+02,-4.369639968872070312e+01
6.097793000000000347e+02,-4.372230148315429688e+01
6.097812000000000126e+02,-4.363999938964843750e+01
6.097831999999999653e+02,-4.372539901733398438e+01
6.097852000000000317e+02,-4.371549987792968750e+01
6.097871000000000095e+02,-4.368590164184570312e+01
6.097890999999999622e+02,-4.362919998168945312e+01
6.097910000000000537e+02,-4.365810012817382812e+01
6.097930000000000064e+02,-4.359759902954101562e+01
6.097948999999999842e+02,-4.365420150756835938e+01
6.097969000000000506e+02,-4.366590118408203125e+01
6.097988000000000284e+02,-4.361149978637695312e+01
6.098007999999999811e+02,-4.364130020141601562e+01
6.098026999999999589e+02,-4.369729995727539062e+01
6.098047000000000253e+02,-4.360499954223632812e+01
6.098066000000000031e+02,-4.360929870605468750e+01
6.098085999999999558e+02,-4.360820007324218750e+01
6.098105000000000473e+02,-4.367670059204101562e+01
6.098125000000000000e+02,-4.360860061645507812e+01
6.098144999999999527e+02,-4.357830047607421875e+01
6.098164000000000442e+02,-4.359730148315429688e+01
6.098183999999999969e+02,-4.360010147094726562e+01
6.098202999999999747e+02,-4.360810089111328125e+01
6.098223000000000411e+02,-4.365530014038085938e+01
6.098242000000000189e+02,-4.359239959716796875e+01
6.098261999999999716e+02,-4.360549926757812500e+01
6.098280999999999494e+02,-4.361690139770507812e+01
6.098301000000000158e+02,-4.359120178222656250e+01
6.098319999999999936e+02,-4.360960006713867188e+01
6.098339999999999463e+02,-4.369829940795898438e+01
6.098359000000000378e+02,-4.366019821166992188e+01
6.098378999999999905e+02,-4.366960144042968750e+01
