6.095000000000000000e+02,-4.762319946289062500e+01
6.095019999999999527e+02,-4.754100036621093750e+01
6.095039000000000442e+02,-4.760229873657226562e+01
6.095058999999999969e+02,-4.759510040283203125e+01
6.095077999999999747e+02,-4.757020187377929688e+01
6.095098000000000411e+02,-4.754550170898437500e+01
6.095117000000000189e+02,-4.755170059204101562e+01
6.095136999999999716e+02,-4.753319931030273438e+01
6.095155999999999494e+02,-4.759700012207031250e+01
6.095176000000000158e+02,-4.757139968872070312e+01
6.095194999999999936e+02,-4.757030105590820312e+01
6.095214999999999463e+02,-4.752650070190429688e+01
6.095234000000000378e+02,-4.759999847412109375e+01
6.095253999999999905e+02,-4.760760116577148438e+01
6.095272999999999683e+02,-4.757979965209960938e+01
6.095293000000000347e+02,-4.755770111083984375e+01
6.095312000000000126e+02,-4.756669998168945312e+01
6.095331999999999653e+02,-4.759840011596679688e+01
6.095352000000000317e+02,-4.762310028076171875e+01
6.095371000000000095e+02,-4.759719848632812500e+01
6.095390999999999622e+02,-4.754029846191406250e+01
6.095410000000000537e+02,-4.754949951171875000e+01
6.095430000000000064e+02,-4.755130004882812500e+01
6.095448999999999842e+02,-4.755500030517578125e+01
6.095469000000000506e+02,-4.761719894409179688e+01
6.095488000000000284e+02,-4.759360122680664062e+01
6.095507999999999811e+02,-4.760559844970703125e+01
6.095526999999999589e+02,-4.763619995117187500e+01
6.095547000000000253e+02,-4.762720108032226562e+01
6.095566000000000031e+02,-4.763410186767578125e+01
6.095585999999999558e+02,-4.759909820556640625e+01
6.095605000000000473e+02,-4.751259994506835938e+01
6.095625000000000000e+02,-4.761909866333007812e+01
6.095644999999999527e+02,-4.760839843750000000e+01
6.095664000000000442e+02,-4.751070022583007812e+01
6.095683999999999969e+02,-4.750949859619140625e+01
6.095702999999999747e+02,-4.754190063476562500e+01
6.095723000000000411e+02,-4.749119949340820312e+01
6.095742000000000189e+02,-4.748929977416992188e+01
6.095761999999999716e+02,-4.749990081787109375e+01
6.095780999999999494e+02,-4.756140136718750000e+01
6.095801000000000158e+02,-4.755599975585937500e+01
6.095819999999999936e+02,-4.756129837036132812e+01
6.095839999999999463e+02,-4.757070159912109375e+01
6.095859000000000378e+02,-4.755279922485351562e+01
6.095878999999999905e+02,-4.756969833374023438e+01
6.095897999999999683e+02,-4.753580093383789062e+01
6.095918000000000347e+02,-4.753609848022460938e+01
6.095937999999999874e+02,-4.751110076904296875e+01
6.095956999999999653e+02,-4.756159973144531250e+01
6.095977000000000317e+02,-4.756819915771484375e+01
6.095996000000000095e+02,-4.752719879150390625e+01
6.096015999999999622e+02,-4.751200103759765625e+01
6.096035000000000537e+02,-4.751879882812500000e+01
6.096055000000000064e+02,-4.755260086059570312e+01
6.096073999999999842e+02,-4.752859878540039062e+01
6.096094000000000506e+02,-4.753939819335937500e+01
6.096113000000000284e+02,-4.752059936523437500e+01
6.096132999999999811e+02,-4.751110076904296875e+01
6.096151999999999589e+02,-4.758209991455078125e+01
6.096172000000000253e+02,-4.756809997558593750e+01
6.096191000000000031e+02,-4.750759887695312500e+01
6.096210999999999558e+02,-4.755960083007812500e+01
6.096230000000000473e+02,-4.747790145874023438e+01
6.096250000000000000e+02,-4.757120132446289062e+01
6.096269999999999527e+02,-4.760869979858398438e+01
6.096289000000000442e+02,-4.752659988403320312e+01
6.096308999999999969e+02,-4.749599838256835938e+01
6.096327999999999747e+02,-4.755479812622070312e+01
6.096348000000000411e+02,-4.753839874267578125e+01
6.096367000000000189e+02,-4.750870132446289062e+01
6.096386999999999716e+02,-4.754579925537109375e+01
6.096405999999999494e+02,-4.755210113525390625e+01
6.096426000000000158e+02,-4.760850143432617188e+01
6.096444999999999936e+02,-4.757640075683593750e+01
6.096464999999999463e+02,-4.755569839477539062e+01
6.096484000000000378e+02,-4.754280090332031250e+01
6.096503999999999905e+02,-4.750370025634765625e+01
6.096522999999999683e+02,-4.751409912109375000e+01
6.096543000000000347e+02,-4.764130020141601562e+01
6.096562000000000126e+02,-4.751710128784179688e+01
6.096581999999999653e+02,-4.757189941406250000e+01
6.096602000000000317e+02,-4.750590133666992188e+01
6.096621000000000095e+02,-4.746170043945312500e+01
6.096640999999999622e+02,-4.753139877319335938e+01
6.096660000000000537e+02,-4.755960083007812500e+01
6.096680000000000064e+02,-4.755599975585937500e+01
6.096698999999999842e+02,-4.758560180664062500e+01
6.096719000000000506e+02,-4.754489898681640625e+01
6.096738000000000284e+02,-4.758430099487304688e+01
6.096757999999999811e+02,-4.755530166625976562e+01
6.096776999999999589e+02,-4.756119918823242188e+01
6.096797000000000253e+02,-4.755670166015625000e+01
6.096816000000000031e+02,-4.757929992675781250e+01
6.096835999999999558e+02,-4.758269882202148438e+01
6.096855000000000473e+02,-4.753329849243164062e+01
6.096875000000000000e+02,-4.755810165405273438e+01
6.096894999999999527e+02,-4.753300094604492188e+01
6.096914000000000442e+02,-4.761149978637695312e+01
6.096933999999999969e+02,-4.765179824829101562e+01
6.096952999999999747e+02,-4.753430175781250000e+01
6.096973000000000411e+02,-4.753969955444335938e+01
6.096992000000000189e+02,-4.752989959716796875e+01
6.097011999999999716e+02,-4.756389999389648438e+01
6.097030999999999494e+02,-4.754349899291992188e+01
