6.095000000000000000e+02,-4.317979812622070312e+01
6.095019999999999527e+02,-4.316049957275390625e+01
6.095039000000000442e+02,-4.314270019531250000e+01
6.095058999999999969e+02,-4.311780166625976562e+01
6.095077999999999747e+02,-4.307899856567382812e+01
6.095098000000000411e+02,-4.311199951171875000e+01
6.095117000000000189e+02,-4.306600189208984375e+01
6.095136999999999716e+02,-4.315499877929687500e+01
6.095155999999999494e+02,-4.304669952392578125e+01
6.095176000000000158e+02,-4.308420181274414062e+01
6.095194999999999936e+02,-4.312469863891601562e+01
6.095214999999999463e+02,-4.315240097045898438e+01
6.095234000000000378e+02,-4.309769821166992188e+01
6.095253999999999905e+02,-4.306840133666992188e+01
6.095272999999999683e+02,-4.307360076904296875e+01
6.095293000000000347e+02,-4.303530120849609375e+01
6.095312000000000126e+02,-4.318030166625976562e+01
6.095331999999999653e+02,-4.308829879760742188e+01
6.095352000000000317e+02,-4.315000152587890625e+01
6.095371000000000095e+02,-4.319739913940429688e+01
6.095390999999999622e+02,-4.300180053710937500e+01
6.095410000000000537e+02,-4.314509963989257812e+01
6.095430000000000064e+02,-4.310469818115234375e+01
6.095448999999999842e+02,-4.318830108642578125e+01
6.095469000000000506e+02,-4.310660171508789062e+01
6.095488000000000284e+02,-4.313130187988281250e+01
6.095507999999999811e+02,-4.315420150756835938e+01
6.095526999999999589e+02,-4.319269943237304688e+01
6.095547000000000253e+02,-4.310900115966796875e+01
6.095566000000000031e+02,-4.300949859619140625e+01
6.095585999999999558e+02,-4.298929977416992188e+01
6.095605000000000473e+02,-4.311100006103515625e+01
6.095625000000000000e+02,-4.315309906005859375e+01
6.095644999999999527e+02,-4.311180114746093750e+01
6.095664000000000442e+02,-4.314970016479492188e+01
6.095683999999999969e+02,-4.310739898681640625e+01
6.095702999999999747e+02,-4.301710128784179688e+01
6.095723000000000411e+02,-4.303400039672851562e+01
6.095742000000000189e+02,-4.309180068969726562e+01
6.095761999999999716e+02,-4.299819946289062500e+01
6.095780999999999494e+02,-4.306959915161132812e+01
6.095801000000000158e+02,-4.304830169677734375e+01
6.095819999999999936e+02,-4.312879943847656250e+01
6.095839999999999463e+02,-4.306219863891601562e+01
6.095859000000000378e+02,-4.315159988403320312e+01
6.095878999999999905e+02,-4.320309829711914062e+01
6.095897999999999683e+02,-4.314070129394531250e+01
6.095918000000000347e+02,-4.308430099487304688e+01
6.095937999999999874e+02,-4.313280105590820312e+01
6.095956999999999653e+02,-4.310329818725585938e+01
6.095977000000000317e+02,-4.315760040283203125e+01
6.095996000000000095e+02,-4.315549850463867188e+01
6.096015999999999622e+02,-4.308969879150390625e+01
6.096035000000000537e+02,-4.311930084228515625e+01
6.096055000000000064e+02,-4.310800170898437500e+01
6.096073999999999842e+02,-4.307989883422851562e+01
6.096094000000000506e+02,-4.306650161743164062e+01
6.096113000000000284e+02,-4.314250183105468750e+01
6.096132999999999811e+02,-4.317359924316406250e+01
6.096151999999999589e+02,-4.306679916381835938e+01
6.096172000000000253e+02,-4.303689956665039062e+01
6.096191000000000031e+02,-4.305989837646484375e+01
6.096210999999999558e+02,-4.304140090942382812e+01
6.096230000000000473e+02,-4.310369873046875000e+01
6.096250000000000000e+02,-4.317739868164062500e+01
6.096269999999999527e+02,-4.309189987182617188e+01
6.096289000000000442e+02,-4.302920150756835938e+01
6.096308999999999969e+02,-4.312979888916015625e+01
6.096327999999999747e+02,-4.311140060424804688e+01
6.096348000000000411e+02,-4.303850173950195312e+01
6.096367000000000189e+02,-4.301750183105468750e+01
6.096386999999999716e+02,-4.306320190429687500e+01
6.096405999999999494e+02,-4.311059951782226562e+01
6.096426000000000158e+02,-4.312900161743164062e+01
6.096444999999999936e+02,-4.311320114135742188e+01
6.096464999999999463e+02,-4.310390090942382812e+01
6.096484000000000378e+02,-4.312519836425781250e+01
6.096503999999999905e+02,-4.311629867553710938e+01
6.096522999999999683e+02,-4.301879882812500000e+01
6.096543000000000347e+02,-4.306359863281250000e+01
6.096562000000000126e+02,-4.308589935302734375e+01
6.096581999999999653e+02,-4.312620162963867188e+01
