6.095000000000000000e+02,-4.608000183105468750e+01
6.095019999999999527e+02,-4.603990173339843750e+01
6.095039000000000442e+02,-4.607220077514648438e+01
6.095058999999999969e+02,-4.600019836425781250e+01
6.095077999999999747e+02,-4.605490112304687500e+01
6.095098000000000411e+02,-4.599489974975585938e+01
6.095117000000000189e+02,-4.598310089111328125e+01
6.095136999999999716e+02,-4.597600173950195312e+01
6.095155999999999494e+02,-4.598030090332031250e+01
6.095176000000000158e+02,-4.603239822387695312e+01
6.095194999999999936e+02,-4.601929855346679688e+01
6.095214999999999463e+02,-4.604159927368164062e+01
6.095234000000000378e+02,-4.604830169677734375e+01
6.095253999999999905e+02,-4.602709960937500000e+01
6.095272999999999683e+02,-4.603490066528320312e+01
6.095293000000000347e+02,-4.597869873046875000e+01
6.095312000000000126e+02,-4.599509811401367188e+01
6.095331999999999653e+02,-4.590340042114257812e+01
6.095352000000000317e+02,-4.600740051269531250e+01
6.095371000000000095e+02,-4.596659851074218750e+01
6.095390999999999622e+02,-4.602679824829101562e+01
6.095410000000000537e+02,-4.600139999389648438e+01
6.095430000000000064e+02,-4.596960067749023438e+01
6.095448999999999842e+02,-4.597769927978515625e+01
6.095469000000000506e+02,-4.596559906005859375e+01
6.095488000000000284e+02,-4.603990173339843750e+01
6.095507999999999811e+02,-4.607860183715820312e+01
6.095526999999999589e+02,-4.607759857177734375e+01
6.095547000000000253e+02,-4.601449966430664062e+01
6.095566000000000031e+02,-4.597069931030273438e+01
6.095585999999999558e+02,-4.597180175781250000e+01
6.095605000000000473e+02,-4.599810028076171875e+01
6.095625000000000000e+02,-4.603559875488281250e+01
6.095644999999999527e+02,-4.600099945068359375e+01
6.095664000000000442e+02,-4.588970184326171875e+01
6.095683999999999969e+02,-4.594279861450195312e+01
6.095702999999999747e+02,-4.594010162353515625e+01
6.095723000000000411e+02,-4.594779968261718750e+01
6.095742000000000189e+02,-4.595439910888671875e+01
6.095761999999999716e+02,-4.604800033569335938e+01
6.095780999999999494e+02,-4.606200027465820312e+01
6.095801000000000158e+02,-4.600389862060546875e+01
6.095819999999999936e+02,-4.602000045776367188e+01
6.095839999999999463e+02,-4.600130081176757812e+01
6.095859000000000378e+02,-4.599739837646484375e+01
6.095878999999999905e+02,-4.603419876098632812e+01
6.095897999999999683e+02,-4.596829986572265625e+01
6.095918000000000347e+02,-4.597169876098632812e+01
6.095937999999999874e+02,-4.591899871826171875e+01
6.095956999999999653e+02,-4.590539932250976562e+01
6.095977000000000317e+02,-4.596319961547851562e+01
6.095996000000000095e+02,-4.589530181884765625e+01
6.096015999999999622e+02,-4.591630172729492188e+01
6.096035000000000537e+02,-4.596229934692382812e+01
6.096055000000000064e+02,-4.594839859008789062e+01
6.096073999999999842e+02,-4.593569946289062500e+01
6.096094000000000506e+02,-4.591410064697265625e+01
6.096113000000000284e+02,-4.600970077514648438e+01
6.096132999999999811e+02,-4.599819946289062500e+01
6.096151999999999589e+02,-4.598189926147460938e+01
6.096172000000000253e+02,-4.602059936523437500e+01
6.096191000000000031e+02,-4.609939956665039062e+01
6.096210999999999558e+02,-4.609080123901367188e+01
6.096230000000000473e+02,-4.601079940795898438e+01
6.096250000000000000e+02,-4.600910186767578125e+01
6.096269999999999527e+02,-4.596879959106445312e+01
6.096289000000000442e+02,-4.598270034790039062e+01
6.096308999999999969e+02,-4.605009841918945312e+01
6.096327999999999747e+02,-4.608169937133789062e+01
6.096348000000000411e+02,-4.605099868774414062e+01
6.096367000000000189e+02,-4.598749923706054688e+01
6.096386999999999716e+02,-4.599639892578125000e+01
6.096405999999999494e+02,-4.604510116577148438e+01
6.096426000000000158e+02,-4.600479888916015625e+01
6.096444999999999936e+02,-4.598659896850585938e+01
6.096464999999999463e+02,-4.604270172119140625e+01
6.096484000000000378e+02,-4.603990173339843750e+01
6.096503999999999905e+02,-4.598949813842773438e+01
6.096522999999999683e+02,-4.594020080566406250e+01
6.096543000000000347e+02,-4.588309860229492188e+01
6.096562000000000126e+02,-4.584749984741210938e+01
6.096581999999999653e+02,-4.594889831542968750e+01
6.096602000000000317e+02,-4.595809936523437500e+01
6.096621000000000095e+02,-4.601860046386718750e+01
6.096640999999999622e+02,-4.595040130615234375e+01
6.096660000000000537e+02,-4.593529891967773438e+01
6.096680000000000064e+02,-4.600199890136718750e+01
6.096698999999999842e+02,-4.604010009765625000e+01
6.096719000000000506e+02,-4.597850036621093750e+01
6.096738000000000284e+02,-4.597399902343750000e+01
6.096757999999999811e+02,-4.608549880981445312e+01
6.096776999999999589e+02,-4.600650024414062500e+01
