6.095000000000000000e+02,-4.326229858398437500e+01
6.095019999999999527e+02,-4.328480148315429688e+01
6.095039000000000442e+02,-4.324110031127929688e+01
6.095058999999999969e+02,-4.328150177001953125e+01
6.095077999999999747e+02,-4.325220108032226562e+01
6.095098000000000411e+02,-4.321770095825195312e+01
6.095117000000000189e+02,-4.329719924926757812e+01
6.095136999999999716e+02,-4.331800079345703125e+01
6.095155999999999494e+02,-4.326929855346679688e+01
6.095176000000000158e+02,-4.331740188598632812e+01
6.095194999999999936e+02,-4.332400131225585938e+01
6.095214999999999463e+02,-4.331919860839843750e+01
6.095234000000000378e+02,-4.334780120849609375e+01
6.095253999999999905e+02,-4.323120117187500000e+01
6.095272999999999683e+02,-4.324819946289062500e+01
6.095293000000000347e+02,-4.328319931030273438e+01
6.095312000000000126e+02,-4.324100112915039062e+01
6.095331999999999653e+02,-4.331900024414062500e+01
6.095352000000000317e+02,-4.333399963378906250e+01
6.095371000000000095e+02,-4.334140014648437500e+01
6.095390999999999622e+02,-4.337009811401367188e+01
6.095410000000000537e+02,-4.335900115966796875e+01
6.095430000000000064e+02,-4.324929809570312500e+01
6.095448999999999842e+02,-4.326359939575195312e+01
6.095469000000000506e+02,-4.321860122680664062e+01
6.095488000000000284e+02,-4.318930053710937500e+01
6.095507999999999811e+02,-4.325410079956054688e+01
6.095526999999999589e+02,-4.331589889526367188e+01
6.095547000000000253e+02,-4.318820190429687500e+01
6.095566000000000031e+02,-4.328870010375976562e+01
6.095585999999999558e+02,-4.334489822387695312e+01
6.095605000000000473e+02,-4.332529830932617188e+01
6.095625000000000000e+02,-4.329510116577148438e+01
6.095644999999999527e+02,-4.332410049438476562e+01
6.095664000000000442e+02,-4.328110122680664062e+01
6.095683999999999969e+02,-4.322200012207031250e+01
6.095702999999999747e+02,-4.333470153808593750e+01
6.095723000000000411e+02,-4.328070068359375000e+01
6.095742000000000189e+02,-4.335329818725585938e+01
6.095761999999999716e+02,-4.332880020141601562e+01
6.095780999999999494e+02,-4.331669998168945312e+01
6.095801000000000158e+02,-4.328010177612304688e+01
6.095819999999999936e+02,-4.328170013427734375e+01
6.095839999999999463e+02,-4.333940124511718750e+01
6.095859000000000378e+02,-4.326929855346679688e+01
6.095878999999999905e+02,-4.320930099487304688e+01
6.095897999999999683e+02,-4.335770034790039062e+01
6.095918000000000347e+02,-4.323970031738281250e+01
6.095937999999999874e+02,-4.331850051879882812e+01
6.095956999999999653e+02,-4.333190155029296875e+01
6.095977000000000317e+02,-4.329589843750000000e+01
6.095996000000000095e+02,-4.332469940185546875e+01
6.096015999999999622e+02,-4.339339828491210938e+01
6.096035000000000537e+02,-4.330189895629882812e+01
6.096055000000000064e+02,-4.326520156860351562e+01
6.096073999999999842e+02,-4.334590148925781250e+01
6.096094000000000506e+02,-4.338439941406250000e+01
6.096113000000000284e+02,-4.333119964599609375e+01
6.096132999999999811e+02,-4.329639816284179688e+01
6.096151999999999589e+02,-4.321049880981445312e+01
6.096172000000000253e+02,-4.331309890747070312e+01
6.096191000000000031e+02,-4.336539840698242188e+01
6.096210999999999558e+02,-4.329579925537109375e+01
6.096230000000000473e+02,-4.331900024414062500e+01
