6.095000000000000000e+02,-4.436349868774414062e+01
6.095019999999999527e+02,-4.441780090332031250e+01
6.095039000000000442e+02,-4.440869903564453125e+01
6.095058999999999969e+02,-4.435350036621093750e+01
6.095077999999999747e+02,-4.438579940795898438e+01
6.095098000000000411e+02,-4.428329849243164062e+01
6.095117000000000189e+02,-4.431409835815429688e+01
6.095136999999999716e+02,-4.432070159912109375e+01
6.095155999999999494e+02,-4.440190124511718750e+01
6.095176000000000158e+02,-4.444620132446289062e+01
6.095194999999999936e+02,-4.436019897460937500e+01
6.095214999999999463e+02,-4.435570144653320312e+01
6.095234000000000378e+02,-4.442179870605468750e+01
6.095253999999999905e+02,-4.441379928588867188e+01
6.095272999999999683e+02,-4.440950012207031250e+01
6.095293000000000347e+02,-4.442279815673828125e+01
6.095312000000000126e+02,-4.432300186157226562e+01
6.095331999999999653e+02,-4.439369964599609375e+01
6.095352000000000317e+02,-4.440539932250976562e+01
6.095371000000000095e+02,-4.445610046386718750e+01
6.095390999999999622e+02,-4.443500137329101562e+01
6.095410000000000537e+02,-4.445800018310546875e+01
6.095430000000000064e+02,-4.441260147094726562e+01
6.095448999999999842e+02,-4.434360122680664062e+01
6.095469000000000506e+02,-4.433639907836914062e+01
6.095488000000000284e+02,-4.435820007324218750e+01
6.095507999999999811e+02,-4.438560104370117188e+01
6.095526999999999589e+02,-4.439009857177734375e+01
6.095547000000000253e+02,-4.437689971923828125e+01
6.095566000000000031e+02,-4.439889907836914062e+01
6.095585999999999558e+02,-4.441159820556640625e+01
6.095605000000000473e+02,-4.438980102539062500e+01
6.095625000000000000e+02,-4.442760086059570312e+01
6.095644999999999527e+02,-4.436009979248046875e+01
6.095664000000000442e+02,-4.437170028686523438e+01
6.095683999999999969e+02,-4.433160018920898438e+01
6.095702999999999747e+02,-4.429639816284179688e+01
6.095723000000000411e+02,-4.427330017089843750e+01
6.095742000000000189e+02,-4.441680145263671875e+01
6.095761999999999716e+02,-4.443759918212890625e+01
6.095780999999999494e+02,-4.431140136718750000e+01
6.095801000000000158e+02,-4.441370010375976562e+01
6.095819999999999936e+02,-4.441469955444335938e+01
6.095839999999999463e+02,-4.444829940795898438e+01
6.095859000000000378e+02,-4.432020187377929688e+01
6.095878999999999905e+02,-4.435559844970703125e+01
6.095897999999999683e+02,-4.446670150756835938e+01
6.095918000000000347e+02,-4.439820098876953125e+01
6.095937999999999874e+02,-4.435760116577148438e+01
6.095956999999999653e+02,-4.435749816894531250e+01
6.095977000000000317e+02,-4.441270065307617188e+01
6.095996000000000095e+02,-4.438199996948242188e+01
6.096015999999999622e+02,-4.434909820556640625e+01
6.096035000000000537e+02,-4.434920120239257812e+01
6.096055000000000064e+02,-4.433250045776367188e+01
6.096073999999999842e+02,-4.437480163574218750e+01
6.096094000000000506e+02,-4.437559890747070312e+01
6.096113000000000284e+02,-4.443190002441406250e+01
6.096132999999999811e+02,-4.442559814453125000e+01
6.096151999999999589e+02,-4.434000015258789062e+01
6.096172000000000253e+02,-4.432759857177734375e+01
6.096191000000000031e+02,-4.434090042114257812e+01
6.096210999999999558e+02,-4.438890075683593750e+01
6.096230000000000473e+02,-4.438679885864257812e+01
6.096250000000000000e+02,-4.442100143432617188e+01
6.096269999999999527e+02,-4.438169860839843750e+01
6.096289000000000442e+02,-4.439879989624023438e+01
6.096308999999999969e+02,-4.436690139770507812e+01
6.096327999999999747e+02,-4.437440109252929688e+01
6.096348000000000411e+02,-4.437599945068359375e+01
6.096367000000000189e+02,-4.441099929809570312e+01
6.096386999999999716e+02,-4.434140014648437500e+01
6.096405999999999494e+02,-4.441849899291992188e+01
6.096426000000000158e+02,-4.442100143432617188e+01
6.096444999999999936e+02,-4.438479995727539062e+01
6.096464999999999463e+02,-4.438990020751953125e+01
6.096484000000000378e+02,-4.426729965209960938e+01
6.096503999999999905e+02,-4.447409820556640625e+01
6.096522999999999683e+02,-4.447420120239257812e+01
6.096543000000000347e+02,-4.446239852905273438e+01
6.096562000000000126e+02,-4.444729995727539062e+01
6.096581999999999653e+02,-4.442010116577148438e+01
6.096602000000000317e+02,-4.443059921264648438e+01
6.096621000000000095e+02,-4.439670181274414062e+01
6.096640999999999622e+02,-4.432389831542968750e+01
6.096660000000000537e+02,-4.445169830322265625e+01
6.096680000000000064e+02,-4.441099929809570312e+01
6.096698999999999842e+02,-4.439189910888671875e+01
6.096719000000000506e+02,-4.442959976196289062e+01
6.096738000000000284e+02,-4.443489837646484375e+01
6.096757999999999811e+02,-4.434949874877929688e+01
6.096776999999999589e+02,-4.437820053100585938e+01
6.096797000000000253e+02,-4.432559967041015625e+01
6.096816000000000031e+02,-4.428200149536132812e+01
6.096835999999999558e+02,-4.437340164184570312e+01
6.096855000000000473e+02,-4.442409896850585938e+01
6.096875000000000000e+02,-4.443569946289062500e+01
6.096894999999999527e+02,-4.441249847412109375e+01
6.096914000000000442e+02,-4.440719985961914062e+01
6.096933999999999969e+02,-4.432659912109375000e+01
6.096952999999999747e+02,-4.433869934082031250e+01
6.096973000000000411e+02,-4.429410171508789062e+01
6.096992000000000189e+02,-4.426910018920898438e+01
6.097011999999999716e+02,-4.433020019531250000e+01
6.097030999999999494e+02,-4.440919876098632812e+01
6.097051000000000158e+02,-4.440739822387695312e+01
6.097069999999999936e+02,-4.435139846801757812e+01
6.097089999999999463e+02,-4.436790084838867188e+01
6.097109000000000378e+02,-4.442539978027343750e+01
6.097128999999999905e+02,-4.434930038452148438e+01
6.097147999999999683e+02,-4.431209945678710938e+01
6.097168000000000347e+02,-4.436460113525390625e+01
