6.095000000000000000e+02,-4.755009841918945312e+01
6.095019999999999527e+02,-4.753229904174804688e+01
6.095039000000000442e+02,-4.754090118408203125e+01
6.095058999999999969e+02,-4.753400039672851562e+01
6.095077999999999747e+02,-4.750559997558593750e+01
6.095098000000000411e+02,-4.752730178833007812e+01
6.095117000000000189e+02,-4.748080062866210938e+01
6.095136999999999716e+02,-4.751890182495117188e+01
6.095155999999999494e+02,-4.741500091552734375e+01
6.095176000000000158e+02,-4.744499969482421875e+01
6.095194999999999936e+02,-4.749440002441406250e+01
6.095214999999999463e+02,-4.749720001220703125e+01
6.095234000000000378e+02,-4.750949859619140625e+01
6.095253999999999905e+02,-4.752759933471679688e+01
6.095272999999999683e+02,-4.759320068359375000e+01
6.095293000000000347e+02,-4.754890060424804688e+01
6.095312000000000126e+02,-4.748559951782226562e+01
6.095331999999999653e+02,-4.756299972534179688e+01
6.095352000000000317e+02,-4.756620025634765625e+01
6.095371000000000095e+02,-4.753870010375976562e+01
6.095390999999999622e+02,-4.752769851684570312e+01
6.095410000000000537e+02,-4.754800033569335938e+01
6.095430000000000064e+02,-4.760029983520507812e+01
6.095448999999999842e+02,-4.758330154418945312e+01
6.095469000000000506e+02,-4.751760101318359375e+01
6.095488000000000284e+02,-4.753599929809570312e+01
6.095507999999999811e+02,-4.751169967651367188e+01
6.095526999999999589e+02,-4.751419830322265625e+01
6.095547000000000253e+02,-4.756969833374023438e+01
6.095566000000000031e+02,-4.751969909667968750e+01
6.095585999999999558e+02,-4.749560165405273438e+01
6.095605000000000473e+02,-4.751440048217773438e+01
6.095625000000000000e+02,-4.759820175170898438e+01
6.095644999999999527e+02,-4.754000091552734375e+01
6.095664000000000442e+02,-4.754809951782226562e+01
6.095683999999999969e+02,-4.753720092773437500e+01
6.095702999999999747e+02,-4.755899810791015625e+01
6.095723000000000411e+02,-4.755250167846679688e+01
6.095742000000000189e+02,-4.755870056152343750e+01
6.095761999999999716e+02,-4.747420120239257812e+01
6.095780999999999494e+02,-4.758229827880859375e+01
6.095801000000000158e+02,-4.753680038452148438e+01
6.095819999999999936e+02,-4.753990173339843750e+01
6.095839999999999463e+02,-4.747180175781250000e+01
6.095859000000000378e+02,-4.750270080566406250e+01
6.095878999999999905e+02,-4.750019836425781250e+01
6.095897999999999683e+02,-4.745750045776367188e+01
6.095918000000000347e+02,-4.749869918823242188e+01
6.095937999999999874e+02,-4.754339981079101562e+01
6.095956999999999653e+02,-4.748939895629882812e+01
6.095977000000000317e+02,-4.754050064086914062e+01
6.095996000000000095e+02,-4.751139831542968750e+01
6.096015999999999622e+02,-4.748130035400390625e+01
6.096035000000000537e+02,-4.753699874877929688e+01
6.096055000000000064e+02,-4.756200027465820312e+01
6.096073999999999842e+02,-4.752259826660156250e+01
6.096094000000000506e+02,-4.746799850463867188e+01
6.096113000000000284e+02,-4.754090118408203125e+01
6.096132999999999811e+02,-4.747460174560546875e+01
6.096151999999999589e+02,-4.747790145874023438e+01
6.096172000000000253e+02,-4.751530075073242188e+01
6.096191000000000031e+02,-4.750350189208984375e+01
6.096210999999999558e+02,-4.752890014648437500e+01
6.096230000000000473e+02,-4.753030014038085938e+01
6.096250000000000000e+02,-4.754660034179687500e+01
6.096269999999999527e+02,-4.751210021972656250e+01
6.096289000000000442e+02,-4.755569839477539062e+01
6.096308999999999969e+02,-4.757809829711914062e+01
6.096327999999999747e+02,-4.755080032348632812e+01
6.096348000000000411e+02,-4.754090118408203125e+01
6.096367000000000189e+02,-4.752080154418945312e+01
6.096386999999999716e+02,-4.751190185546875000e+01
6.096405999999999494e+02,-4.752239990234375000e+01
6.096426000000000158e+02,-4.752479934692382812e+01
6.096444999999999936e+02,-4.751290130615234375e+01
6.096464999999999463e+02,-4.750899887084960938e+01
6.096484000000000378e+02,-4.751599884033203125e+01
6.096503999999999905e+02,-4.749560165405273438e+01
6.096522999999999683e+02,-4.748469924926757812e+01
6.096543000000000347e+02,-4.752439880371093750e+01
6.096562000000000126e+02,-4.754029846191406250e+01
6.096581999999999653e+02,-4.755920028686523438e+01
6.096602000000000317e+02,-4.759629821777343750e+01
6.096621000000000095e+02,-4.754449844360351562e+01
6.096640999999999622e+02,-4.753549957275390625e+01
6.096660000000000537e+02,-4.748690032958984375e+01
6.096680000000000064e+02,-4.748490142822265625e+01
6.096698999999999842e+02,-4.749879837036132812e+01
6.096719000000000506e+02,-4.753400039672851562e+01
6.096738000000000284e+02,-4.753929901123046875e+01
6.096757999999999811e+02,-4.753260040283203125e+01
6.096776999999999589e+02,-4.752600097656250000e+01
6.096797000000000253e+02,-4.753030014038085938e+01
6.096816000000000031e+02,-4.752759933471679688e+01
6.096835999999999558e+02,-4.753189849853515625e+01
6.096855000000000473e+02,-4.756169891357421875e+01
6.096875000000000000e+02,-4.752009963989257812e+01
6.096894999999999527e+02,-4.754000091552734375e+01
6.096914000000000442e+02,-4.751839828491210938e+01
6.096933999999999969e+02,-4.757320022583007812e+01
6.096952999999999747e+02,-4.757630157470703125e+01
6.096973000000000411e+02,-4.754560089111328125e+01
6.096992000000000189e+02,-4.753850173950195312e+01
6.097011999999999716e+02,-4.750320053100585938e+01
6.097030999999999494e+02,-4.751810073852539062e+01
6.097051000000000158e+02,-4.756549835205078125e+01
6.097069999999999936e+02,-4.755780029296875000e+01
6.097089999999999463e+02,-4.753010177612304688e+01
6.097109000000000378e+02,-4.751089859008789062e+01
6.097128999999999905e+02,-4.750859832763671875e+01
6.097147999999999683e+02,-4.759899902343750000e+01
6.097168000000000347e+02,-4.748049926757812500e+01
6.097187999999999874e+02,-4.749449920654296875e+01
6.097206999999999653e+02,-4.758010101318359375e+01
6.097227000000000317e+02,-4.753519821166992188e+01
6.097246000000000095e+02,-4.754040145874023438e+01
6.097265999999999622e+02,-4.750609970092773438e+01
6.097285000000000537e+02,-4.756840133666992188e+01
6.097305000000000064e+02,-4.758290100097656250e+01
6.097323999999999842e+02,-4.750529861450195312e+01
6.097344000000000506e+02,-4.750270080566406250e+01
6.097363000000000284e+02,-4.755849838256835938e+01
6.097382999999999811e+02,-4.757479858398437500e+01
6.097401999999999589e+02,-4.751620101928710938e+01
6.097422000000000253e+02,-4.754000091552734375e+01
6.097441000000000031e+02,-4.745149993896484375e+01
6.097460999999999558e+02,-4.753530120849609375e+01
6.097480000000000473e+02,-4.752980041503906250e+01
6.097500000000000000e+02,-4.755830001831054688e+01
6.097519999999999527e+02,-4.756140136718750000e+01
6.097539000000000442e+02,-4.749480056762695312e+01
6.097558999999999969e+02,-4.748339843750000000e+01
6.097577999999999747e+02,-4.752180099487304688e+01
6.097598000000000411e+02,-4.752759933471679688e+01
6.097617000000000189e+02,-4.749679946899414062e+01
6.097636999999999716e+02,-4.755910110473632812e+01
6.097655999999999494e+02,-4.747990036010742188e+01
6.097676000000000158e+02,-4.748210144042968750e+01
6.097694999999999936e+02,-4.751039886474609375e+01
6.097714999999999463e+02,-4.748030090332031250e+01
6.097734000000000378e+02,-4.753079986572265625e+01
6.097753999999999905e+02,-4.754019927978515625e+01
6.097772999999999683e+02,-4.746580123901367188e+01
