6.095000000000000000e+02,-4.799679946899414062e+01
6.095019999999999527e+02,-4.794340133666992188e+01
6.095039000000000442e+02,-4.793180084228515625e+01
6.095058999999999969e+02,-4.793130111694335938e+01
6.095077999999999747e+02,-4.788999938964843750e+01
6.095098000000000411e+02,-4.791270065307617188e+01
6.095117000000000189e+02,-4.792570114135742188e+01
6.095136999999999716e+02,-4.792319869995117188e+01
6.095155999999999494e+02,-4.789379882812500000e+01
6.095176000000000158e+02,-4.792229843139648438e+01
6.095194999999999936e+02,-4.788970184326171875e+01
6.095214999999999463e+02,-4.791640090942382812e+01
6.095234000000000378e+02,-4.790280151367187500e+01
6.095253999999999905e+02,-4.801959991455078125e+01
6.095272999999999683e+02,-4.794319915771484375e+01
6.095293000000000347e+02,-4.792330169677734375e+01
6.095312000000000126e+02,-4.793870162963867188e+01
6.095331999999999653e+02,-4.789189910888671875e+01
6.095352000000000317e+02,-4.795019912719726562e+01
6.095371000000000095e+02,-4.797370147705078125e+01
6.095390999999999622e+02,-4.795890045166015625e+01
6.095410000000000537e+02,-4.793489837646484375e+01
6.095430000000000064e+02,-4.794150161743164062e+01
6.095448999999999842e+02,-4.796009826660156250e+01
6.095469000000000506e+02,-4.793970108032226562e+01
6.095488000000000284e+02,-4.794639968872070312e+01
6.095507999999999811e+02,-4.796559906005859375e+01
6.095526999999999589e+02,-4.794290161132812500e+01
6.095547000000000253e+02,-4.791450119018554688e+01
6.095566000000000031e+02,-4.795240020751953125e+01
6.095585999999999558e+02,-4.791780090332031250e+01
6.095605000000000473e+02,-4.789649963378906250e+01
6.095625000000000000e+02,-4.789319992065429688e+01
6.095644999999999527e+02,-4.793949890136718750e+01
6.095664000000000442e+02,-4.793489837646484375e+01
6.095683999999999969e+02,-4.795709991455078125e+01
6.095702999999999747e+02,-4.793930053710937500e+01
6.095723000000000411e+02,-4.794509887695312500e+01
6.095742000000000189e+02,-4.794400024414062500e+01
6.095761999999999716e+02,-4.792419815063476562e+01
6.095780999999999494e+02,-4.795550155639648438e+01
6.095801000000000158e+02,-4.796900177001953125e+01
6.095819999999999936e+02,-4.789799880981445312e+01
6.095839999999999463e+02,-4.793840026855468750e+01
6.095859000000000378e+02,-4.795270156860351562e+01
6.095878999999999905e+02,-4.795529937744140625e+01
6.095897999999999683e+02,-4.798329925537109375e+01
6.095918000000000347e+02,-4.797570037841796875e+01
6.095937999999999874e+02,-4.792100143432617188e+01
6.095956999999999653e+02,-4.798210144042968750e+01
6.095977000000000317e+02,-4.788769912719726562e+01
6.095996000000000095e+02,-4.798450088500976562e+01
6.096015999999999622e+02,-4.800770187377929688e+01
