6.095000000000000000e+02,-4.576330184936523438e+01
6.095019999999999527e+02,-4.584830093383789062e+01
6.095039000000000442e+02,-4.580170059204101562e+01
6.095058999999999969e+02,-4.581320190429687500e+01
6.095077999999999747e+02,-4.575080108642578125e+01
6.095098000000000411e+02,-4.585869979858398438e+01
6.095117000000000189e+02,-4.575009918212890625e+01
6.095136999999999716e+02,-4.572980117797851562e+01
6.095155999999999494e+02,-4.582469940185546875e+01
6.095176000000000158e+02,-4.582979965209960938e+01
6.095194999999999936e+02,-4.581600189208984375e+01
6.095214999999999463e+02,-4.588050079345703125e+01
6.095234000000000378e+02,-4.581890106201171875e+01
6.095253999999999905e+02,-4.578350067138671875e+01
6.095272999999999683e+02,-4.579520034790039062e+01
6.095293000000000347e+02,-4.578469848632812500e+01
6.095312000000000126e+02,-4.575439834594726562e+01
6.095331999999999653e+02,-4.577030181884765625e+01
6.095352000000000317e+02,-4.574829864501953125e+01
6.095371000000000095e+02,-4.575690078735351562e+01
6.095390999999999622e+02,-4.572740173339843750e+01
6.095410000000000537e+02,-4.567169952392578125e+01
6.095430000000000064e+02,-4.581890106201171875e+01
6.095448999999999842e+02,-4.573799896240234375e+01
6.095469000000000506e+02,-4.575070190429687500e+01
6.095488000000000284e+02,-4.583000183105468750e+01
6.095507999999999811e+02,-4.584909820556640625e+01
6.095526999999999589e+02,-4.582690048217773438e+01
6.095547000000000253e+02,-4.578929901123046875e+01
6.095566000000000031e+02,-4.582889938354492188e+01
6.095585999999999558e+02,-4.583330154418945312e+01
6.095605000000000473e+02,-4.591230010986328125e+01
6.095625000000000000e+02,-4.579520034790039062e+01
6.095644999999999527e+02,-4.578110122680664062e+01
6.095664000000000442e+02,-4.574660110473632812e+01
6.095683999999999969e+02,-4.578540039062500000e+01
6.095702999999999747e+02,-4.579280090332031250e+01
6.095723000000000411e+02,-4.581779861450195312e+01
6.095742000000000189e+02,-4.582099914550781250e+01
6.095761999999999716e+02,-4.586800003051757812e+01
6.095780999999999494e+02,-4.574739837646484375e+01
6.095801000000000158e+02,-4.579840087890625000e+01
6.095819999999999936e+02,-4.585540008544921875e+01
6.095839999999999463e+02,-4.586449813842773438e+01
6.095859000000000378e+02,-4.574129867553710938e+01
6.095878999999999905e+02,-4.570700073242187500e+01
6.095897999999999683e+02,-4.578409957885742188e+01
6.095918000000000347e+02,-4.585229873657226562e+01
6.095937999999999874e+02,-4.578170013427734375e+01
6.095956999999999653e+02,-4.581110000610351562e+01
6.095977000000000317e+02,-4.579050064086914062e+01
6.095996000000000095e+02,-4.582989883422851562e+01
6.096015999999999622e+02,-4.581100082397460938e+01
6.096035000000000537e+02,-4.581050109863281250e+01
6.096055000000000064e+02,-4.582820129394531250e+01
6.096073999999999842e+02,-4.579259872436523438e+01
6.096094000000000506e+02,-4.584889984130859375e+01
6.096113000000000284e+02,-4.585329818725585938e+01
6.096132999999999811e+02,-4.577970123291015625e+01
6.096151999999999589e+02,-4.584120178222656250e+01
6.096172000000000253e+02,-4.572629928588867188e+01
6.096191000000000031e+02,-4.565039825439453125e+01
6.096210999999999558e+02,-4.568479919433593750e+01
6.096230000000000473e+02,-4.569800186157226562e+01
6.096250000000000000e+02,-4.573770141601562500e+01
6.096269999999999527e+02,-4.577830123901367188e+01
6.096289000000000442e+02,-4.570320129394531250e+01
6.096308999999999969e+02,-4.572489929199218750e+01
6.096327999999999747e+02,-4.571300125122070312e+01
6.096348000000000411e+02,-4.584479904174804688e+01
6.096367000000000189e+02,-4.582649993896484375e+01
6.096386999999999716e+02,-4.582220077514648438e+01
6.096405999999999494e+02,-4.580789947509765625e+01
6.096426000000000158e+02,-4.574359893798828125e+01
6.096444999999999936e+02,-4.576919937133789062e+01
6.096464999999999463e+02,-4.573030090332031250e+01
6.096484000000000378e+02,-4.578889846801757812e+01
6.096503999999999905e+02,-4.577970123291015625e+01
6.096522999999999683e+02,-4.571419906616210938e+01
6.096543000000000347e+02,-4.575770187377929688e+01
6.096562000000000126e+02,-4.567850112915039062e+01
6.096581999999999653e+02,-4.572589874267578125e+01
6.096602000000000317e+02,-4.579130172729492188e+01
