6.095000000000000000e+02,-4.385720062255859375e+01
6.095019999999999527e+02,-4.381549835205078125e+01
6.095039000000000442e+02,-4.387360000610351562e+01
6.095058999999999969e+02,-4.384180068969726562e+01
6.095077999999999747e+02,-4.377700042724609375e+01
6.095098000000000411e+02,-4.384189987182617188e+01
6.095117000000000189e+02,-4.375130081176757812e+01
6.095136999999999716e+02,-4.379909896850585938e+01
6.095155999999999494e+02,-4.382070159912109375e+01
6.095176000000000158e+02,-4.391650009155273438e+01
6.095194999999999936e+02,-4.377790069580078125e+01
6.095214999999999463e+02,-4.382920074462890625e+01
6.095234000000000378e+02,-4.383190155029296875e+01
6.095253999999999905e+02,-4.377450180053710938e+01
6.095272999999999683e+02,-4.379040145874023438e+01
6.095293000000000347e+02,-4.383359909057617188e+01
6.095312000000000126e+02,-4.389210128784179688e+01
6.095331999999999653e+02,-4.384579849243164062e+01
6.095352000000000317e+02,-4.379850006103515625e+01
6.095371000000000095e+02,-4.388019943237304688e+01
6.095390999999999622e+02,-4.369950103759765625e+01
6.095410000000000537e+02,-4.385359954833984375e+01
6.095430000000000064e+02,-4.384019851684570312e+01
6.095448999999999842e+02,-4.373310089111328125e+01
6.095469000000000506e+02,-4.374079895019531250e+01
6.095488000000000284e+02,-4.380680084228515625e+01
6.095507999999999811e+02,-4.382339859008789062e+01
6.095526999999999589e+02,-4.379330062866210938e+01
6.095547000000000253e+02,-4.381200027465820312e+01
6.095566000000000031e+02,-4.386819839477539062e+01
6.095585999999999558e+02,-4.382139968872070312e+01
6.095605000000000473e+02,-4.384189987182617188e+01
6.095625000000000000e+02,-4.380149841308593750e+01
6.095644999999999527e+02,-4.381930160522460938e+01
6.095664000000000442e+02,-4.382759857177734375e+01
6.095683999999999969e+02,-4.386320114135742188e+01
6.095702999999999747e+02,-4.379589843750000000e+01
6.095723000000000411e+02,-4.378400039672851562e+01
6.095742000000000189e+02,-4.376800155639648438e+01
6.095761999999999716e+02,-4.378499984741210938e+01
