6.095000000000000000e+02,-4.522119903564453125e+01
6.095019999999999527e+02,-4.521210098266601562e+01
6.095039000000000442e+02,-4.516429901123046875e+01
6.095058999999999969e+02,-4.509790039062500000e+01
6.095077999999999747e+02,-4.509280014038085938e+01
6.095098000000000411e+02,-4.509280014038085938e+01
6.095117000000000189e+02,-4.515610122680664062e+01
6.095136999999999716e+02,-4.513370132446289062e+01
6.095155999999999494e+02,-4.517520141601562500e+01
6.095176000000000158e+02,-4.519340133666992188e+01
6.095194999999999936e+02,-4.516379928588867188e+01
6.095214999999999463e+02,-4.515639877319335938e+01
6.095234000000000378e+02,-4.517639923095703125e+01
6.095253999999999905e+02,-4.516880035400390625e+01
6.095272999999999683e+02,-4.526570129394531250e+01
6.095293000000000347e+02,-4.526800155639648438e+01
6.095312000000000126e+02,-4.510850143432617188e+01
6.095331999999999653e+02,-4.515399932861328125e+01
6.095352000000000317e+02,-4.522600173950195312e+01
6.095371000000000095e+02,-4.516090011596679688e+01
6.095390999999999622e+02,-4.518799972534179688e+01
6.095410000000000537e+02,-4.517580032348632812e+01
6.095430000000000064e+02,-4.513679885864257812e+01
6.095448999999999842e+02,-4.511690139770507812e+01
6.095469000000000506e+02,-4.508229827880859375e+01
6.095488000000000284e+02,-4.513470077514648438e+01
6.095507999999999811e+02,-4.515420150756835938e+01
6.095526999999999589e+02,-4.520589828491210938e+01
6.095547000000000253e+02,-4.520529937744140625e+01
6.095566000000000031e+02,-4.518019866943359375e+01
6.095585999999999558e+02,-4.522779846191406250e+01
6.095605000000000473e+02,-4.523540115356445312e+01
6.095625000000000000e+02,-4.526290130615234375e+01
6.095644999999999527e+02,-4.516389846801757812e+01
6.095664000000000442e+02,-4.515110015869140625e+01
6.095683999999999969e+02,-4.510200119018554688e+01
6.095702999999999747e+02,-4.511859893798828125e+01
6.095723000000000411e+02,-4.517119979858398438e+01
6.095742000000000189e+02,-4.514569854736328125e+01
6.095761999999999716e+02,-4.513990020751953125e+01
6.095780999999999494e+02,-4.513010025024414062e+01
6.095801000000000158e+02,-4.517900085449218750e+01
6.095819999999999936e+02,-4.516070175170898438e+01
6.095839999999999463e+02,-4.515250015258789062e+01
6.095859000000000378e+02,-4.520940017700195312e+01
6.095878999999999905e+02,-4.519219970703125000e+01
6.095897999999999683e+02,-4.520130157470703125e+01
6.095918000000000347e+02,-4.523460006713867188e+01
6.095937999999999874e+02,-4.515639877319335938e+01
6.095956999999999653e+02,-4.510710144042968750e+01
6.095977000000000317e+02,-4.509960174560546875e+01
6.095996000000000095e+02,-4.516189956665039062e+01
6.096015999999999622e+02,-4.509690093994140625e+01
6.096035000000000537e+02,-4.514490127563476562e+01
6.096055000000000064e+02,-4.510990142822265625e+01
6.096073999999999842e+02,-4.506639862060546875e+01
6.096094000000000506e+02,-4.514599990844726562e+01
6.096113000000000284e+02,-4.517340087890625000e+01
6.096132999999999811e+02,-4.519879913330078125e+01
6.096151999999999589e+02,-4.522840118408203125e+01
6.096172000000000253e+02,-4.517689895629882812e+01
6.096191000000000031e+02,-4.515399932861328125e+01
6.096210999999999558e+02,-4.518000030517578125e+01
6.096230000000000473e+02,-4.521269989013671875e+01
6.096250000000000000e+02,-4.515999984741210938e+01
6.096269999999999527e+02,-4.514179992675781250e+01
6.096289000000000442e+02,-4.512229919433593750e+01
6.096308999999999969e+02,-4.513940048217773438e+01
6.096327999999999747e+02,-4.504940032958984375e+01
6.096348000000000411e+02,-4.518920135498046875e+01
6.096367000000000189e+02,-4.520550155639648438e+01
6.096386999999999716e+02,-4.515459823608398438e+01
6.096405999999999494e+02,-4.501350021362304688e+01
6.096426000000000158e+02,-4.514210128784179688e+01
6.096444999999999936e+02,-4.520059967041015625e+01
6.096464999999999463e+02,-4.518489837646484375e+01
6.096484000000000378e+02,-4.518719863891601562e+01
6.096503999999999905e+02,-4.519129943847656250e+01
6.096522999999999683e+02,-4.519800186157226562e+01
6.096543000000000347e+02,-4.519070053100585938e+01
6.096562000000000126e+02,-4.517509841918945312e+01
6.096581999999999653e+02,-4.515299987792968750e+01
6.096602000000000317e+02,-4.516059875488281250e+01
6.096621000000000095e+02,-4.517670059204101562e+01
6.096640999999999622e+02,-4.522240066528320312e+01
6.096660000000000537e+02,-4.521020126342773438e+01
6.096680000000000064e+02,-4.514649963378906250e+01
6.096698999999999842e+02,-4.520489883422851562e+01
6.096719000000000506e+02,-4.511000061035156250e+01
6.096738000000000284e+02,-4.510879898071289062e+01
6.096757999999999811e+02,-4.515290069580078125e+01
6.096776999999999589e+02,-4.516830062866210938e+01
6.096797000000000253e+02,-4.519960021972656250e+01
6.096816000000000031e+02,-4.523949813842773438e+01
6.096835999999999558e+02,-4.518030166625976562e+01
6.096855000000000473e+02,-4.512419891357421875e+01
6.096875000000000000e+02,-4.520209884643554688e+01
6.096894999999999527e+02,-4.519559860229492188e+01
6.096914000000000442e+02,-4.514540100097656250e+01
6.096933999999999969e+02,-4.514659881591796875e+01
6.096952999999999747e+02,-4.517380142211914062e+01
6.096973000000000411e+02,-4.509569931030273438e+01
6.096992000000000189e+02,-4.515840148925781250e+01
6.097011999999999716e+02,-4.514910125732421875e+01
6.097030999999999494e+02,-4.513299942016601562e+01
6.097051000000000158e+02,-4.513249969482421875e+01
6.097069999999999936e+02,-4.514260101318359375e+01
6.097089999999999463e+02,-4.513940048217773438e+01
6.097109000000000378e+02,-4.512670135498046875e+01
6.097128999999999905e+02,-4.514680099487304688e+01
6.097147999999999683e+02,-4.520069885253906250e+01
6.097168000000000347e+02,-4.529240036010742188e+01
6.097187999999999874e+02,-4.514609909057617188e+01
6.097206999999999653e+02,-4.517369842529296875e+01
6.097227000000000317e+02,-4.512789916992187500e+01
6.097246000000000095e+02,-4.508300018310546875e+01
6.097265999999999622e+02,-4.507249832153320312e+01
6.097285000000000537e+02,-4.521659851074218750e+01
6.097305000000000064e+02,-4.512210083007812500e+01
6.097323999999999842e+02,-4.517039871215820312e+01
6.097344000000000506e+02,-4.512060165405273438e+01
6.097363000000000284e+02,-4.521279907226562500e+01
6.097382999999999811e+02,-4.520700073242187500e+01
6.097401999999999589e+02,-4.520589828491210938e+01
6.097422000000000253e+02,-4.521459960937500000e+01
6.097441000000000031e+02,-4.525199890136718750e+01
6.097460999999999558e+02,-4.530540084838867188e+01
6.097480000000000473e+02,-4.522760009765625000e+01
6.097500000000000000e+02,-4.520140075683593750e+01
6.097519999999999527e+02,-4.511399841308593750e+01
6.097539000000000442e+02,-4.514920043945312500e+01
6.097558999999999969e+02,-4.515250015258789062e+01
6.097577999999999747e+02,-4.512279891967773438e+01
6.097598000000000411e+02,-4.506840133666992188e+01
6.097617000000000189e+02,-4.521730041503906250e+01
6.097636999999999716e+02,-4.513859939575195312e+01
6.097655999999999494e+02,-4.522679901123046875e+01
6.097676000000000158e+02,-4.515710067749023438e+01
6.097694999999999936e+02,-4.518880081176757812e+01
6.097714999999999463e+02,-4.523799896240234375e+01
6.097734000000000378e+02,-4.524280166625976562e+01
6.097753999999999905e+02,-4.521229934692382812e+01
6.097772999999999683e+02,-4.517839813232421875e+01
6.097793000000000347e+02,-4.515739822387695312e+01
6.097812000000000126e+02,-4.518930053710937500e+01
6.097831999999999653e+02,-4.517929840087890625e+01
6.097852000000000317e+02,-4.516920089721679688e+01
6.097871000000000095e+02,-4.514530181884765625e+01
6.097890999999999622e+02,-4.525609970092773438e+01
6.097910000000000537e+02,-4.513159942626953125e+01
6.097930000000000064e+02,-4.513109970092773438e+01
6.097948999999999842e+02,-4.518479919433593750e+01
6.097969000000000506e+02,-4.516490173339843750e+01
6.097988000000000284e+02,-4.521179962158203125e+01
6.098007999999999811e+02,-4.510490036010742188e+01
6.098026999999999589e+02,-4.513919830322265625e+01
6.098047000000000253e+02,-4.517020034790039062e+01
6.098066000000000031e+02,-4.516559982299804688e+01
6.098085999999999558e+02,-4.517240142822265625e+01
6.098105000000000473e+02,-4.518859863281250000e+01
6.098125000000000000e+02,-4.518920135498046875e+01
6.098144999999999527e+02,-4.506890106201171875e+01
6.098164000000000442e+02,-4.511180114746093750e+01
