6.095000000000000000e+02,-4.611709976196289062e+01
6.095019999999999527e+02,-4.615869903564453125e+01
6.095039000000000442e+02,-4.626679992675781250e+01
6.095058999999999969e+02,-4.623839950561523438e+01
6.095077999999999747e+02,-4.623910140991210938e+01
6.095098000000000411e+02,-4.625479888916015625e+01
6.095117000000000189e+02,-4.626810073852539062e+01
6.095136999999999716e+02,-4.620029830932617188e+01
6.095155999999999494e+02,-4.623759841918945312e+01
6.095176000000000158e+02,-4.626610183715820312e+01
6.095194999999999936e+02,-4.621329879760742188e+01
6.095214999999999463e+02,-4.620410156250000000e+01
6.095234000000000378e+02,-4.627399826049804688e+01
6.095253999999999905e+02,-4.625400161743164062e+01
6.095272999999999683e+02,-4.623860168457031250e+01
6.095293000000000347e+02,-4.622850036621093750e+01
6.095312000000000126e+02,-4.620389938354492188e+01
6.095331999999999653e+02,-4.624200057983398438e+01
6.095352000000000317e+02,-4.617419815063476562e+01
6.095371000000000095e+02,-4.619710159301757812e+01
6.095390999999999622e+02,-4.615280151367187500e+01
6.095410000000000537e+02,-4.617390060424804688e+01
6.095430000000000064e+02,-4.609650039672851562e+01
6.095448999999999842e+02,-4.619350051879882812e+01
6.095469000000000506e+02,-4.624670028686523438e+01
6.095488000000000284e+02,-4.617380142211914062e+01
6.095507999999999811e+02,-4.617990112304687500e+01
6.095526999999999589e+02,-4.621289825439453125e+01
6.095547000000000253e+02,-4.626760101318359375e+01
6.095566000000000031e+02,-4.622600173950195312e+01
6.095585999999999558e+02,-4.619800186157226562e+01
6.095605000000000473e+02,-4.613660049438476562e+01
6.095625000000000000e+02,-4.617539978027343750e+01
6.095644999999999527e+02,-4.620130157470703125e+01
6.095664000000000442e+02,-4.618980026245117188e+01
6.095683999999999969e+02,-4.622340011596679688e+01
6.095702999999999747e+02,-4.619549942016601562e+01
6.095723000000000411e+02,-4.615079879760742188e+01
6.095742000000000189e+02,-4.623360061645507812e+01
6.095761999999999716e+02,-4.620830154418945312e+01
6.095780999999999494e+02,-4.628509902954101562e+01
6.095801000000000158e+02,-4.618099975585937500e+01
6.095819999999999936e+02,-4.618479919433593750e+01
6.095839999999999463e+02,-4.636220169067382812e+01
6.095859000000000378e+02,-4.623780059814453125e+01
6.095878999999999905e+02,-4.615700149536132812e+01
6.095897999999999683e+02,-4.620180130004882812e+01
6.095918000000000347e+02,-4.623199844360351562e+01
6.095937999999999874e+02,-4.618980026245117188e+01
