6.095000000000000000e+02,-4.496960067749023438e+01
6.095019999999999527e+02,-4.509820175170898438e+01
6.095039000000000442e+02,-4.502099990844726562e+01
6.095058999999999969e+02,-4.496419906616210938e+01
6.095077999999999747e+02,-4.495199966430664062e+01
6.095098000000000411e+02,-4.491469955444335938e+01
6.095117000000000189e+02,-4.494369888305664062e+01
6.095136999999999716e+02,-4.495520019531250000e+01
6.095155999999999494e+02,-4.488389968872070312e+01
6.095176000000000158e+02,-4.493410110473632812e+01
6.095194999999999936e+02,-4.494520187377929688e+01
6.095214999999999463e+02,-4.492610168457031250e+01
6.095234000000000378e+02,-4.488980102539062500e+01
6.095253999999999905e+02,-4.490790176391601562e+01
6.095272999999999683e+02,-4.491099929809570312e+01
6.095293000000000347e+02,-4.492119979858398438e+01
6.095312000000000126e+02,-4.499029922485351562e+01
6.095331999999999653e+02,-4.500730133056640625e+01
6.095352000000000317e+02,-4.504230117797851562e+01
6.095371000000000095e+02,-4.501100158691406250e+01
6.095390999999999622e+02,-4.499390029907226562e+01
6.095410000000000537e+02,-4.497869873046875000e+01
6.095430000000000064e+02,-4.496599960327148438e+01
6.095448999999999842e+02,-4.497679901123046875e+01
6.095469000000000506e+02,-4.497370147705078125e+01
6.095488000000000284e+02,-4.500749969482421875e+01
6.095507999999999811e+02,-4.499440002441406250e+01
6.095526999999999589e+02,-4.495320129394531250e+01
6.095547000000000253e+02,-4.498379898071289062e+01
6.095566000000000031e+02,-4.496689987182617188e+01
6.095585999999999558e+02,-4.494179916381835938e+01
6.095605000000000473e+02,-4.489490127563476562e+01
6.095625000000000000e+02,-4.501150131225585938e+01
6.095644999999999527e+02,-4.492279815673828125e+01
6.095664000000000442e+02,-4.499219894409179688e+01
6.095683999999999969e+02,-4.498580169677734375e+01
6.095702999999999747e+02,-4.503979873657226562e+01
6.095723000000000411e+02,-4.495420074462890625e+01
6.095742000000000189e+02,-4.497589874267578125e+01
6.095761999999999716e+02,-4.488240051269531250e+01
6.095780999999999494e+02,-4.494680023193359375e+01
6.095801000000000158e+02,-4.495349884033203125e+01
6.095819999999999936e+02,-4.494800186157226562e+01
6.095839999999999463e+02,-4.497790145874023438e+01
6.095859000000000378e+02,-4.497859954833984375e+01
6.095878999999999905e+02,-4.502479934692382812e+01
6.095897999999999683e+02,-4.492440032958984375e+01
6.095918000000000347e+02,-4.491159820556640625e+01
6.095937999999999874e+02,-4.494329833984375000e+01
6.095956999999999653e+02,-4.491469955444335938e+01
6.095977000000000317e+02,-4.496139907836914062e+01
6.095996000000000095e+02,-4.497290039062500000e+01
6.096015999999999622e+02,-4.499480056762695312e+01
6.096035000000000537e+02,-4.494739913940429688e+01
6.096055000000000064e+02,-4.492369842529296875e+01
6.096073999999999842e+02,-4.498009872436523438e+01
6.096094000000000506e+02,-4.500360107421875000e+01
6.096113000000000284e+02,-4.499369812011718750e+01
6.096132999999999811e+02,-4.493899917602539062e+01
6.096151999999999589e+02,-4.496789932250976562e+01
6.096172000000000253e+02,-4.486849975585937500e+01
6.096191000000000031e+02,-4.495399856567382812e+01
6.096210999999999558e+02,-4.494869995117187500e+01
6.096230000000000473e+02,-4.497389984130859375e+01
6.096250000000000000e+02,-4.493610000610351562e+01
6.096269999999999527e+02,-4.493479919433593750e+01
6.096289000000000442e+02,-4.494800186157226562e+01
6.096308999999999969e+02,-4.496580123901367188e+01
6.096327999999999747e+02,-4.495690155029296875e+01
6.096348000000000411e+02,-4.484199905395507812e+01
6.096367000000000189e+02,-4.490050125122070312e+01
6.096386999999999716e+02,-4.490750122070312500e+01
6.096405999999999494e+02,-4.493159866333007812e+01
6.096426000000000158e+02,-4.491759872436523438e+01
6.096444999999999936e+02,-4.491130065917968750e+01
6.096464999999999463e+02,-4.494710159301757812e+01
6.096484000000000378e+02,-4.496450042724609375e+01
6.096503999999999905e+02,-4.485609817504882812e+01
6.096522999999999683e+02,-4.488029861450195312e+01
6.096543000000000347e+02,-4.500579833984375000e+01
6.096562000000000126e+02,-4.494739913940429688e+01
6.096581999999999653e+02,-4.496569824218750000e+01
6.096602000000000317e+02,-4.492919921875000000e+01
6.096621000000000095e+02,-4.506900024414062500e+01
6.096640999999999622e+02,-4.499990081787109375e+01
6.096660000000000537e+02,-4.502819824218750000e+01
6.096680000000000064e+02,-4.498310089111328125e+01
6.096698999999999842e+02,-4.502099990844726562e+01
6.096719000000000506e+02,-4.493899917602539062e+01
6.096738000000000284e+02,-4.500120162963867188e+01
6.096757999999999811e+02,-4.497719955444335938e+01
6.096776999999999589e+02,-4.497060012817382812e+01
6.096797000000000253e+02,-4.501089859008789062e+01
6.096816000000000031e+02,-4.494680023193359375e+01
6.096835999999999558e+02,-4.493619918823242188e+01
6.096855000000000473e+02,-4.498609924316406250e+01
6.096875000000000000e+02,-4.495149993896484375e+01
6.096894999999999527e+02,-4.500469970703125000e+01
6.096914000000000442e+02,-4.499349975585937500e+01
6.096933999999999969e+02,-4.501789855957031250e+01
6.096952999999999747e+02,-4.502119827270507812e+01
6.096973000000000411e+02,-4.497850036621093750e+01
6.096992000000000189e+02,-4.498419952392578125e+01
6.097011999999999716e+02,-4.492119979858398438e+01
6.097030999999999494e+02,-4.498799896240234375e+01
6.097051000000000158e+02,-4.495080184936523438e+01
6.097069999999999936e+02,-4.496569824218750000e+01
6.097089999999999463e+02,-4.503599929809570312e+01
6.097109000000000378e+02,-4.495009994506835938e+01
6.097128999999999905e+02,-4.500770187377929688e+01
6.097147999999999683e+02,-4.493640136718750000e+01
6.097168000000000347e+02,-4.489929962158203125e+01
6.097187999999999874e+02,-4.494559860229492188e+01
6.097206999999999653e+02,-4.494670104980468750e+01
6.097227000000000317e+02,-4.498339843750000000e+01
6.097246000000000095e+02,-4.500630187988281250e+01
6.097265999999999622e+02,-4.497309875488281250e+01
6.097285000000000537e+02,-4.501929855346679688e+01
6.097305000000000064e+02,-4.501039886474609375e+01
6.097323999999999842e+02,-4.499150085449218750e+01
6.097344000000000506e+02,-4.488510131835937500e+01
6.097363000000000284e+02,-4.496760177612304688e+01
6.097382999999999811e+02,-4.497060012817382812e+01
6.097401999999999589e+02,-4.504370117187500000e+01
6.097422000000000253e+02,-4.499950027465820312e+01
6.097441000000000031e+02,-4.498440170288085938e+01
6.097460999999999558e+02,-4.499539947509765625e+01
6.097480000000000473e+02,-4.498389816284179688e+01
6.097500000000000000e+02,-4.499079895019531250e+01
6.097519999999999527e+02,-4.493460083007812500e+01
6.097539000000000442e+02,-4.495309829711914062e+01
6.097558999999999969e+02,-4.495270156860351562e+01
6.097577999999999747e+02,-4.491130065917968750e+01
6.097598000000000411e+02,-4.494229888916015625e+01
6.097617000000000189e+02,-4.495709991455078125e+01
6.097636999999999716e+02,-4.499840164184570312e+01
6.097655999999999494e+02,-4.495149993896484375e+01
6.097676000000000158e+02,-4.495550155639648438e+01
