6.095000000000000000e+02,-4.714899826049804688e+01
6.095019999999999527e+02,-4.713000106811523438e+01
6.095039000000000442e+02,-4.712329864501953125e+01
6.095058999999999969e+02,-4.711989974975585938e+01
6.095077999999999747e+02,-4.721289825439453125e+01
6.095098000000000411e+02,-4.716510009765625000e+01
6.095117000000000189e+02,-4.717419815063476562e+01
6.095136999999999716e+02,-4.713700103759765625e+01
6.095155999999999494e+02,-4.711520004272460938e+01
6.095176000000000158e+02,-4.714670181274414062e+01
6.095194999999999936e+02,-4.708729934692382812e+01
6.095214999999999463e+02,-4.712089920043945312e+01
6.095234000000000378e+02,-4.717300033569335938e+01
6.095253999999999905e+02,-4.713899993896484375e+01
6.095272999999999683e+02,-4.711650085449218750e+01
6.095293000000000347e+02,-4.715760040283203125e+01
6.095312000000000126e+02,-4.714339828491210938e+01
6.095331999999999653e+02,-4.708629989624023438e+01
6.095352000000000317e+02,-4.718870162963867188e+01
6.095371000000000095e+02,-4.712720108032226562e+01
6.095390999999999622e+02,-4.715739822387695312e+01
6.095410000000000537e+02,-4.720920181274414062e+01
6.095430000000000064e+02,-4.721500015258789062e+01
6.095448999999999842e+02,-4.717480087280273438e+01
6.095469000000000506e+02,-4.716699981689453125e+01
6.095488000000000284e+02,-4.717039871215820312e+01
6.095507999999999811e+02,-4.714099884033203125e+01
6.095526999999999589e+02,-4.712500000000000000e+01
6.095547000000000253e+02,-4.716070175170898438e+01
6.095566000000000031e+02,-4.722010040283203125e+01
6.095585999999999558e+02,-4.719200134277343750e+01
6.095605000000000473e+02,-4.714179992675781250e+01
6.095625000000000000e+02,-4.713420104980468750e+01
6.095644999999999527e+02,-4.718920135498046875e+01
6.095664000000000442e+02,-4.714770126342773438e+01
6.095683999999999969e+02,-4.714730072021484375e+01
6.095702999999999747e+02,-4.717639923095703125e+01
6.095723000000000411e+02,-4.718870162963867188e+01
6.095742000000000189e+02,-4.715710067749023438e+01
6.095761999999999716e+02,-4.720259857177734375e+01
6.095780999999999494e+02,-4.722520065307617188e+01
6.095801000000000158e+02,-4.712559890747070312e+01
6.095819999999999936e+02,-4.709500122070312500e+01
6.095839999999999463e+02,-4.715629959106445312e+01
6.095859000000000378e+02,-4.717810058593750000e+01
6.095878999999999905e+02,-4.716270065307617188e+01
6.095897999999999683e+02,-4.716839981079101562e+01
6.095918000000000347e+02,-4.717250061035156250e+01
6.095937999999999874e+02,-4.712939834594726562e+01
6.095956999999999653e+02,-4.713840103149414062e+01
6.095977000000000317e+02,-4.709690093994140625e+01
6.095996000000000095e+02,-4.717630004882812500e+01
6.096015999999999622e+02,-4.717969894409179688e+01
6.096035000000000537e+02,-4.709389877319335938e+01
6.096055000000000064e+02,-4.717879867553710938e+01
6.096073999999999842e+02,-4.720199966430664062e+01
6.096094000000000506e+02,-4.719639968872070312e+01
6.096113000000000284e+02,-4.719309997558593750e+01
6.096132999999999811e+02,-4.719400024414062500e+01
6.096151999999999589e+02,-4.720439910888671875e+01
6.096172000000000253e+02,-4.722159957885742188e+01
6.096191000000000031e+02,-4.721549987792968750e+01
6.096210999999999558e+02,-4.720209884643554688e+01
6.096230000000000473e+02,-4.714550018310546875e+01
6.096250000000000000e+02,-4.712850189208984375e+01
6.096269999999999527e+02,-4.714810180664062500e+01
6.096289000000000442e+02,-4.719910049438476562e+01
6.096308999999999969e+02,-4.713779830932617188e+01
6.096327999999999747e+02,-4.713130187988281250e+01
6.096348000000000411e+02,-4.715510177612304688e+01
6.096367000000000189e+02,-4.728070068359375000e+01
6.096386999999999716e+02,-4.721939849853515625e+01
6.096405999999999494e+02,-4.716450119018554688e+01
6.096426000000000158e+02,-4.719430160522460938e+01
6.096444999999999936e+02,-4.718840026855468750e+01
6.096464999999999463e+02,-4.715869903564453125e+01
6.096484000000000378e+02,-4.718500137329101562e+01
6.096503999999999905e+02,-4.720069885253906250e+01
6.096522999999999683e+02,-4.718809890747070312e+01
6.096543000000000347e+02,-4.719940185546875000e+01
6.096562000000000126e+02,-4.715480041503906250e+01
6.096581999999999653e+02,-4.717810058593750000e+01
6.096602000000000317e+02,-4.707239913940429688e+01
6.096621000000000095e+02,-4.716550064086914062e+01
6.096640999999999622e+02,-4.714860153198242188e+01
6.096660000000000537e+02,-4.718629837036132812e+01
6.096680000000000064e+02,-4.715650177001953125e+01
6.096698999999999842e+02,-4.718719863891601562e+01
6.096719000000000506e+02,-4.714879989624023438e+01
6.096738000000000284e+02,-4.714889907836914062e+01
6.096757999999999811e+02,-4.710490036010742188e+01
6.096776999999999589e+02,-4.718199920654296875e+01
6.096797000000000253e+02,-4.724340057373046875e+01
6.096816000000000031e+02,-4.718740081787109375e+01
6.096835999999999558e+02,-4.710820007324218750e+01
6.096855000000000473e+02,-4.713940048217773438e+01
6.096875000000000000e+02,-4.710990142822265625e+01
6.096894999999999527e+02,-4.713880157470703125e+01
6.096914000000000442e+02,-4.718330001831054688e+01
6.096933999999999969e+02,-4.716180038452148438e+01
6.096952999999999747e+02,-4.710979843139648438e+01
6.096973000000000411e+02,-4.716730117797851562e+01
6.096992000000000189e+02,-4.718970108032226562e+01
6.097011999999999716e+02,-4.711849975585937500e+01
6.097030999999999494e+02,-4.718500137329101562e+01
6.097051000000000158e+02,-4.712680053710937500e+01
6.097069999999999936e+02,-4.711059951782226562e+01
6.097089999999999463e+02,-4.719309997558593750e+01
6.097109000000000378e+02,-4.721640014648437500e+01
6.097128999999999905e+02,-4.712699890136718750e+01
6.097147999999999683e+02,-4.713619995117187500e+01
6.097168000000000347e+02,-4.725249862670898438e+01
6.097187999999999874e+02,-4.714749908447265625e+01
6.097206999999999653e+02,-4.707389831542968750e+01
6.097227000000000317e+02,-4.716619873046875000e+01
6.097246000000000095e+02,-4.715240097045898438e+01
6.097265999999999622e+02,-4.717779922485351562e+01
6.097285000000000537e+02,-4.712969970703125000e+01
6.097305000000000064e+02,-4.714390182495117188e+01
6.097323999999999842e+02,-4.717129898071289062e+01
6.097344000000000506e+02,-4.715169906616210938e+01
6.097363000000000284e+02,-4.715599822998046875e+01
6.097382999999999811e+02,-4.716870117187500000e+01
6.097401999999999589e+02,-4.714170074462890625e+01
6.097422000000000253e+02,-4.715539932250976562e+01
6.097441000000000031e+02,-4.717210006713867188e+01
6.097460999999999558e+02,-4.713059997558593750e+01
6.097480000000000473e+02,-4.711019897460937500e+01
6.097500000000000000e+02,-4.718090057373046875e+01
6.097519999999999527e+02,-4.717359924316406250e+01
6.097539000000000442e+02,-4.717810058593750000e+01
6.097558999999999969e+02,-4.711249923706054688e+01
6.097577999999999747e+02,-4.708369827270507812e+01
6.097598000000000411e+02,-4.711589813232421875e+01
6.097617000000000189e+02,-4.716030120849609375e+01
6.097636999999999716e+02,-4.718109893798828125e+01
6.097655999999999494e+02,-4.718880081176757812e+01
6.097676000000000158e+02,-4.712030029296875000e+01
6.097694999999999936e+02,-4.710089874267578125e+01
6.097714999999999463e+02,-4.712110137939453125e+01
6.097734000000000378e+02,-4.717810058593750000e+01
6.097753999999999905e+02,-4.719369888305664062e+01
6.097772999999999683e+02,-4.712149810791015625e+01
6.097793000000000347e+02,-4.718170166015625000e+01
6.097812000000000126e+02,-4.717169952392578125e+01
6.097831999999999653e+02,-4.721789932250976562e+01
6.097852000000000317e+02,-4.716989898681640625e+01
6.097871000000000095e+02,-4.716329956054687500e+01
6.097890999999999622e+02,-4.711849975585937500e+01
6.097910000000000537e+02,-4.712409973144531250e+01
6.097930000000000064e+02,-4.715309906005859375e+01
6.097948999999999842e+02,-4.719350051879882812e+01
6.097969000000000506e+02,-4.718519973754882812e+01
6.097988000000000284e+02,-4.717589950561523438e+01
6.098007999999999811e+02,-4.717900085449218750e+01
6.098026999999999589e+02,-4.715380096435546875e+01
6.098047000000000253e+02,-4.714979934692382812e+01
6.098066000000000031e+02,-4.716759872436523438e+01
6.098085999999999558e+02,-4.719219970703125000e+01
6.098105000000000473e+02,-4.715000152587890625e+01
6.098125000000000000e+02,-4.718629837036132812e+01
6.098144999999999527e+02,-4.713119888305664062e+01
6.098164000000000442e+02,-4.717480087280273438e+01
6.098183999999999969e+02,-4.711389923095703125e+01
6.098202999999999747e+02,-4.717599868774414062e+01
6.098223000000000411e+02,-4.713669967651367188e+01
6.098242000000000189e+02,-4.719440078735351562e+01
6.098261999999999716e+02,-4.720569992065429688e+01
6.098280999999999494e+02,-4.724660110473632812e+01
6.098301000000000158e+02,-4.723960113525390625e+01
6.098319999999999936e+02,-4.720259857177734375e+01
6.098339999999999463e+02,-4.715710067749023438e+01
6.098359000000000378e+02,-4.725749969482421875e+01
6.098378999999999905e+02,-4.715850067138671875e+01
6.098397999999999683e+02,-4.713850021362304688e+01
6.098418000000000347e+02,-4.707389831542968750e+01
6.098437999999999874e+02,-4.707249832153320312e+01
6.098456999999999653e+02,-4.712649917602539062e+01
6.098477000000000317e+02,-4.718180084228515625e+01
6.098496000000000095e+02,-4.710060119628906250e+01
6.098515999999999622e+02,-4.717490005493164062e+01
6.098535000000000537e+02,-4.718899917602539062e+01
6.098555000000000064e+02,-4.724050140380859375e+01
