6.095000000000000000e+02,-4.556460189819335938e+01
6.095019999999999527e+02,-4.549549865722656250e+01
6.095039000000000442e+02,-4.553350067138671875e+01
6.095058999999999969e+02,-4.561859893798828125e+01
6.095077999999999747e+02,-4.558110046386718750e+01
6.095098000000000411e+02,-4.556069946289062500e+01
6.095117000000000189e+02,-4.558119964599609375e+01
6.095136999999999716e+02,-4.558470153808593750e+01
6.095155999999999494e+02,-4.559930038452148438e+01
6.095176000000000158e+02,-4.556299972534179688e+01
6.095194999999999936e+02,-4.545280075073242188e+01
6.095214999999999463e+02,-4.551010131835937500e+01
6.095234000000000378e+02,-4.560609817504882812e+01
6.095253999999999905e+02,-4.557389831542968750e+01
6.095272999999999683e+02,-4.555009841918945312e+01
6.095293000000000347e+02,-4.558079910278320312e+01
6.095312000000000126e+02,-4.556650161743164062e+01
6.095331999999999653e+02,-4.547850036621093750e+01
6.095352000000000317e+02,-4.556819915771484375e+01
6.095371000000000095e+02,-4.559019851684570312e+01
6.095390999999999622e+02,-4.560110092163085938e+01
6.095410000000000537e+02,-4.559450149536132812e+01
6.095430000000000064e+02,-4.560580062866210938e+01
6.095448999999999842e+02,-4.551139831542968750e+01
6.095469000000000506e+02,-4.555160140991210938e+01
6.095488000000000284e+02,-4.549069976806640625e+01
6.095507999999999811e+02,-4.560499954223632812e+01
6.095526999999999589e+02,-4.563759994506835938e+01
6.095547000000000253e+02,-4.554919815063476562e+01
6.095566000000000031e+02,-4.550999832153320312e+01
6.095585999999999558e+02,-4.564759826660156250e+01
6.095605000000000473e+02,-4.558039855957031250e+01
6.095625000000000000e+02,-4.558169937133789062e+01
6.095644999999999527e+02,-4.550939941406250000e+01
6.095664000000000442e+02,-4.547689819335937500e+01
6.095683999999999969e+02,-4.550429916381835938e+01
6.095702999999999747e+02,-4.542919921875000000e+01
6.095723000000000411e+02,-4.555440139770507812e+01
6.095742000000000189e+02,-4.559009933471679688e+01
6.095761999999999716e+02,-4.559400177001953125e+01
6.095780999999999494e+02,-4.549980163574218750e+01
6.095801000000000158e+02,-4.555759811401367188e+01
6.095819999999999936e+02,-4.558290100097656250e+01
6.095839999999999463e+02,-4.555979919433593750e+01
6.095859000000000378e+02,-4.553239822387695312e+01
6.095878999999999905e+02,-4.551630020141601562e+01
6.095897999999999683e+02,-4.548640060424804688e+01
6.095918000000000347e+02,-4.558750152587890625e+01
6.095937999999999874e+02,-4.554679870605468750e+01
6.095956999999999653e+02,-4.545700073242187500e+01
6.095977000000000317e+02,-4.550109863281250000e+01
6.095996000000000095e+02,-4.551039886474609375e+01
6.096015999999999622e+02,-4.551900100708007812e+01
6.096035000000000537e+02,-4.557210159301757812e+01
6.096055000000000064e+02,-4.550479888916015625e+01
6.096073999999999842e+02,-4.548210144042968750e+01
6.096094000000000506e+02,-4.555220031738281250e+01
6.096113000000000284e+02,-4.562990188598632812e+01
6.096132999999999811e+02,-4.562300109863281250e+01
6.096151999999999589e+02,-4.556969833374023438e+01
6.096172000000000253e+02,-4.556520080566406250e+01
6.096191000000000031e+02,-4.541749954223632812e+01
6.096210999999999558e+02,-4.551060104370117188e+01
6.096230000000000473e+02,-4.549969863891601562e+01
6.096250000000000000e+02,-4.548910140991210938e+01
6.096269999999999527e+02,-4.556140136718750000e+01
6.096289000000000442e+02,-4.552690124511718750e+01
6.096308999999999969e+02,-4.556320190429687500e+01
6.096327999999999747e+02,-4.556069946289062500e+01
6.096348000000000411e+02,-4.559410095214843750e+01
6.096367000000000189e+02,-4.558560180664062500e+01
6.096386999999999716e+02,-4.558409881591796875e+01
6.096405999999999494e+02,-4.553369903564453125e+01
6.096426000000000158e+02,-4.555440139770507812e+01
6.096444999999999936e+02,-4.558850097656250000e+01
6.096464999999999463e+02,-4.551229858398437500e+01
6.096484000000000378e+02,-4.546789932250976562e+01
6.096503999999999905e+02,-4.551409912109375000e+01
6.096522999999999683e+02,-4.555279922485351562e+01
6.096543000000000347e+02,-4.557320022583007812e+01
6.096562000000000126e+02,-4.554520034790039062e+01
6.096581999999999653e+02,-4.556010055541992188e+01
6.096602000000000317e+02,-4.548849868774414062e+01
6.096621000000000095e+02,-4.547990036010742188e+01
6.096640999999999622e+02,-4.553710174560546875e+01
6.096660000000000537e+02,-4.554410171508789062e+01
6.096680000000000064e+02,-4.561740112304687500e+01
6.096698999999999842e+02,-4.559500122070312500e+01
6.096719000000000506e+02,-4.556359863281250000e+01
6.096738000000000284e+02,-4.561650085449218750e+01
6.096757999999999811e+02,-4.555300140380859375e+01
6.096776999999999589e+02,-4.556859970092773438e+01
6.096797000000000253e+02,-4.555870056152343750e+01
6.096816000000000031e+02,-4.552930068969726562e+01
6.096835999999999558e+02,-4.561769866943359375e+01
6.096855000000000473e+02,-4.560100173950195312e+01
6.096875000000000000e+02,-4.557910156250000000e+01
6.096894999999999527e+02,-4.552989959716796875e+01
6.096914000000000442e+02,-4.558319854736328125e+01
6.096933999999999969e+02,-4.556819915771484375e+01
6.096952999999999747e+02,-4.551800155639648438e+01
6.096973000000000411e+02,-4.559140014648437500e+01
6.096992000000000189e+02,-4.556399917602539062e+01
6.097011999999999716e+02,-4.555149841308593750e+01
6.097030999999999494e+02,-4.557099914550781250e+01
6.097051000000000158e+02,-4.559170150756835938e+01
