6.095000000000000000e+02,-4.404029846191406250e+01
6.095019999999999527e+02,-4.407199859619140625e+01
6.095039000000000442e+02,-4.405400085449218750e+01
6.095058999999999969e+02,-4.397909927368164062e+01
6.095077999999999747e+02,-4.400790023803710938e+01
6.095098000000000411e+02,-4.404800033569335938e+01
6.095117000000000189e+02,-4.404190063476562500e+01
6.095136999999999716e+02,-4.398210144042968750e+01
6.095155999999999494e+02,-4.400019836425781250e+01
6.095176000000000158e+02,-4.398939895629882812e+01
6.095194999999999936e+02,-4.406809997558593750e+01
6.095214999999999463e+02,-4.402849960327148438e+01
6.095234000000000378e+02,-4.399900054931640625e+01
6.095253999999999905e+02,-4.402959823608398438e+01
6.095272999999999683e+02,-4.406809997558593750e+01
6.095293000000000347e+02,-4.403570175170898438e+01
6.095312000000000126e+02,-4.399869918823242188e+01
6.095331999999999653e+02,-4.404299926757812500e+01
6.095352000000000317e+02,-4.403580093383789062e+01
6.095371000000000095e+02,-4.405360031127929688e+01
6.095390999999999622e+02,-4.397750091552734375e+01
6.095410000000000537e+02,-4.398210144042968750e+01
6.095430000000000064e+02,-4.399240112304687500e+01
6.095448999999999842e+02,-4.407849884033203125e+01
6.095469000000000506e+02,-4.401639938354492188e+01
6.095488000000000284e+02,-4.390700149536132812e+01
6.095507999999999811e+02,-4.400279998779296875e+01
6.095526999999999589e+02,-4.396860122680664062e+01
6.095547000000000253e+02,-4.396300125122070312e+01
6.095566000000000031e+02,-4.402239990234375000e+01
6.095585999999999558e+02,-4.400249862670898438e+01
6.095605000000000473e+02,-4.402840042114257812e+01
6.095625000000000000e+02,-4.401900100708007812e+01
6.095644999999999527e+02,-4.399710083007812500e+01
6.095664000000000442e+02,-4.401419830322265625e+01
6.095683999999999969e+02,-4.406579971313476562e+01
6.095702999999999747e+02,-4.402539825439453125e+01
6.095723000000000411e+02,-4.397890090942382812e+01
6.095742000000000189e+02,-4.400559997558593750e+01
6.095761999999999716e+02,-4.399300003051757812e+01
6.095780999999999494e+02,-4.397710037231445312e+01
6.095801000000000158e+02,-4.401459884643554688e+01
6.095819999999999936e+02,-4.398540115356445312e+01
6.095839999999999463e+02,-4.406819915771484375e+01
6.095859000000000378e+02,-4.397389984130859375e+01
6.095878999999999905e+02,-4.394139862060546875e+01
6.095897999999999683e+02,-4.400120162963867188e+01
6.095918000000000347e+02,-4.402930068969726562e+01
6.095937999999999874e+02,-4.398809814453125000e+01
6.095956999999999653e+02,-4.398320007324218750e+01
6.095977000000000317e+02,-4.396699905395507812e+01
6.095996000000000095e+02,-4.399069976806640625e+01
6.096015999999999622e+02,-4.397589874267578125e+01
6.096035000000000537e+02,-4.405030059814453125e+01
6.096055000000000064e+02,-4.401039886474609375e+01
6.096073999999999842e+02,-4.399110031127929688e+01
6.096094000000000506e+02,-4.398270034790039062e+01
6.096113000000000284e+02,-4.395130157470703125e+01
6.096132999999999811e+02,-4.399620056152343750e+01
6.096151999999999589e+02,-4.397629928588867188e+01
6.096172000000000253e+02,-4.400650024414062500e+01
6.096191000000000031e+02,-4.396720123291015625e+01
6.096210999999999558e+02,-4.398469924926757812e+01
6.096230000000000473e+02,-4.397230148315429688e+01
6.096250000000000000e+02,-4.400659942626953125e+01
6.096269999999999527e+02,-4.403540039062500000e+01
6.096289000000000442e+02,-4.404759979248046875e+01
6.096308999999999969e+02,-4.402399826049804688e+01
6.096327999999999747e+02,-4.397840118408203125e+01
6.096348000000000411e+02,-4.399269866943359375e+01
6.096367000000000189e+02,-4.402429962158203125e+01
6.096386999999999716e+02,-4.406809997558593750e+01
6.096405999999999494e+02,-4.411169815063476562e+01
6.096426000000000158e+02,-4.410649871826171875e+01
6.096444999999999936e+02,-4.408739852905273438e+01
6.096464999999999463e+02,-4.405009841918945312e+01
6.096484000000000378e+02,-4.402579879760742188e+01
6.096503999999999905e+02,-4.400790023803710938e+01
6.096522999999999683e+02,-4.400479888916015625e+01
6.096543000000000347e+02,-4.396929931640625000e+01
6.096562000000000126e+02,-4.400360107421875000e+01
6.096581999999999653e+02,-4.403469848632812500e+01
6.096602000000000317e+02,-4.404949951171875000e+01
6.096621000000000095e+02,-4.401630020141601562e+01
6.096640999999999622e+02,-4.405459976196289062e+01
6.096660000000000537e+02,-4.401869964599609375e+01
6.096680000000000064e+02,-4.400310134887695312e+01
6.096698999999999842e+02,-4.399470138549804688e+01
6.096719000000000506e+02,-4.397399902343750000e+01
6.096738000000000284e+02,-4.400429916381835938e+01
6.096757999999999811e+02,-4.393949890136718750e+01
6.096776999999999589e+02,-4.395470046997070312e+01
6.096797000000000253e+02,-4.393069839477539062e+01
6.096816000000000031e+02,-4.403189849853515625e+01
6.096835999999999558e+02,-4.405310058593750000e+01
6.096855000000000473e+02,-4.397269821166992188e+01
6.096875000000000000e+02,-4.400199890136718750e+01
6.096894999999999527e+02,-4.403139877319335938e+01
6.096914000000000442e+02,-4.405210113525390625e+01
6.096933999999999969e+02,-4.408330154418945312e+01
6.096952999999999747e+02,-4.397639846801757812e+01
6.096973000000000411e+02,-4.401969909667968750e+01
6.096992000000000189e+02,-4.409730148315429688e+01
6.097011999999999716e+02,-4.404610061645507812e+01
6.097030999999999494e+02,-4.405179977416992188e+01
6.097051000000000158e+02,-4.401839828491210938e+01
6.097069999999999936e+02,-4.399649810791015625e+01
6.097089999999999463e+02,-4.401160049438476562e+01
6.097109000000000378e+02,-4.404679870605468750e+01
6.097128999999999905e+02,-4.402080154418945312e+01
6.097147999999999683e+02,-4.402259826660156250e+01
6.097168000000000347e+02,-4.406539916992187500e+01
6.097187999999999874e+02,-4.404970169067382812e+01
6.097206999999999653e+02,-4.400970077514648438e+01
6.097227000000000317e+02,-4.398799896240234375e+01
6.097246000000000095e+02,-4.398479843139648438e+01
6.097265999999999622e+02,-4.402769851684570312e+01
6.097285000000000537e+02,-4.408710098266601562e+01
6.097305000000000064e+02,-4.397710037231445312e+01
6.097323999999999842e+02,-4.405099868774414062e+01
6.097344000000000506e+02,-4.403350067138671875e+01
6.097363000000000284e+02,-4.400979995727539062e+01
6.097382999999999811e+02,-4.402519989013671875e+01
6.097401999999999589e+02,-4.392950057983398438e+01
6.097422000000000253e+02,-4.396860122680664062e+01
6.097441000000000031e+02,-4.406829833984375000e+01
6.097460999999999558e+02,-4.408929824829101562e+01
6.097480000000000473e+02,-4.404750061035156250e+01
6.097500000000000000e+02,-4.398780059814453125e+01
6.097519999999999527e+02,-4.401839828491210938e+01
6.097539000000000442e+02,-4.401499938964843750e+01
6.097558999999999969e+02,-4.398040008544921875e+01
6.097577999999999747e+02,-4.409719848632812500e+01
6.097598000000000411e+02,-4.411790084838867188e+01
6.097617000000000189e+02,-4.406890106201171875e+01
6.097636999999999716e+02,-4.402999877929687500e+01
6.097655999999999494e+02,-4.402330017089843750e+01
6.097676000000000158e+02,-4.404489898681640625e+01
6.097694999999999936e+02,-4.409730148315429688e+01
6.097714999999999463e+02,-4.399829864501953125e+01
6.097734000000000378e+02,-4.405690002441406250e+01
6.097753999999999905e+02,-4.402999877929687500e+01
6.097772999999999683e+02,-4.399629974365234375e+01
6.097793000000000347e+02,-4.399369812011718750e+01
6.097812000000000126e+02,-4.396760177612304688e+01
6.097831999999999653e+02,-4.402379989624023438e+01
6.097852000000000317e+02,-4.403879928588867188e+01
6.097871000000000095e+02,-4.399639892578125000e+01
6.097890999999999622e+02,-4.400450134277343750e+01
6.097910000000000537e+02,-4.407580184936523438e+01
6.097930000000000064e+02,-4.403329849243164062e+01
6.097948999999999842e+02,-4.404750061035156250e+01
6.097969000000000506e+02,-4.405440139770507812e+01
6.097988000000000284e+02,-4.402769851684570312e+01
6.098007999999999811e+02,-4.392340087890625000e+01
6.098026999999999589e+02,-4.402479934692382812e+01
6.098047000000000253e+02,-4.394250106811523438e+01
6.098066000000000031e+02,-4.404539871215820312e+01
6.098085999999999558e+02,-4.403979873657226562e+01
6.098105000000000473e+02,-4.404759979248046875e+01
6.098125000000000000e+02,-4.405550003051757812e+01
6.098144999999999527e+02,-4.409180068969726562e+01
6.098164000000000442e+02,-4.405390167236328125e+01
6.098183999999999969e+02,-4.405749893188476562e+01
6.098202999999999747e+02,-4.398410034179687500e+01
6.098223000000000411e+02,-4.403170013427734375e+01
6.098242000000000189e+02,-4.399599838256835938e+01
6.098261999999999716e+02,-4.401319885253906250e+01
6.098280999999999494e+02,-4.397890090942382812e+01
6.098301000000000158e+02,-4.403350067138671875e+01
6.098319999999999936e+02,-4.405049896240234375e+01
6.098339999999999463e+02,-4.398849868774414062e+01
6.098359000000000378e+02,-4.398529815673828125e+01
6.098378999999999905e+02,-4.402450180053710938e+01
6.098397999999999683e+02,-4.404899978637695312e+01
6.098418000000000347e+02,-4.401060104370117188e+01
6.098437999999999874e+02,-4.401610183715820312e+01
6.098456999999999653e+02,-4.399800109863281250e+01
6.098477000000000317e+02,-4.400030136108398438e+01
6.098496000000000095e+02,-4.403089904785156250e+01
6.098515999999999622e+02,-4.400619888305664062e+01
6.098535000000000537e+02,-4.402659988403320312e+01
6.098555000000000064e+02,-4.406669998168945312e+01
6.098573999999999842e+02,-4.398339843750000000e+01
6.098594000000000506e+02,-4.402069854736328125e+01
6.098613000000000284e+02,-4.398600006103515625e+01
