6.095000000000000000e+02,-4.726229858398437500e+01
6.095019999999999527e+02,-4.716569900512695312e+01
6.095039000000000442e+02,-4.721870040893554688e+01
6.095058999999999969e+02,-4.723699951171875000e+01
6.095077999999999747e+02,-4.724029922485351562e+01
6.095098000000000411e+02,-4.717729949951171875e+01
6.095117000000000189e+02,-4.717559814453125000e+01
6.095136999999999716e+02,-4.722349929809570312e+01
6.095155999999999494e+02,-4.729389953613281250e+01
6.095176000000000158e+02,-4.728480148315429688e+01
6.095194999999999936e+02,-4.720629882812500000e+01
6.095214999999999463e+02,-4.718149948120117188e+01
6.095234000000000378e+02,-4.726850128173828125e+01
6.095253999999999905e+02,-4.718140029907226562e+01
6.095272999999999683e+02,-4.726029968261718750e+01
6.095293000000000347e+02,-4.725870132446289062e+01
6.095312000000000126e+02,-4.719329833984375000e+01
6.095331999999999653e+02,-4.727159881591796875e+01
6.095352000000000317e+02,-4.725559997558593750e+01
6.095371000000000095e+02,-4.720309829711914062e+01
6.095390999999999622e+02,-4.726089859008789062e+01
6.095410000000000537e+02,-4.722330093383789062e+01
6.095430000000000064e+02,-4.730080032348632812e+01
6.095448999999999842e+02,-4.721080017089843750e+01
6.095469000000000506e+02,-4.720489883422851562e+01
6.095488000000000284e+02,-4.723540115356445312e+01
6.095507999999999811e+02,-4.724589920043945312e+01
6.095526999999999589e+02,-4.720249938964843750e+01
6.095547000000000253e+02,-4.711690139770507812e+01
6.095566000000000031e+02,-4.716680145263671875e+01
6.095585999999999558e+02,-4.722420120239257812e+01
6.095605000000000473e+02,-4.729399871826171875e+01
6.095625000000000000e+02,-4.720920181274414062e+01
6.095644999999999527e+02,-4.722050094604492188e+01
6.095664000000000442e+02,-4.726969909667968750e+01
6.095683999999999969e+02,-4.721129989624023438e+01
6.095702999999999747e+02,-4.719810104370117188e+01
6.095723000000000411e+02,-4.726039886474609375e+01
6.095742000000000189e+02,-4.724209976196289062e+01
6.095761999999999716e+02,-4.734420013427734375e+01
6.095780999999999494e+02,-4.725299835205078125e+01
6.095801000000000158e+02,-4.730130004882812500e+01
6.095819999999999936e+02,-4.721549987792968750e+01
6.095839999999999463e+02,-4.726910018920898438e+01
6.095859000000000378e+02,-4.729600143432617188e+01
6.095878999999999905e+02,-4.731299972534179688e+01
6.095897999999999683e+02,-4.723270034790039062e+01
6.095918000000000347e+02,-4.725170135498046875e+01
6.095937999999999874e+02,-4.718709945678710938e+01
6.095956999999999653e+02,-4.727119827270507812e+01
6.095977000000000317e+02,-4.726860046386718750e+01
6.095996000000000095e+02,-4.721060180664062500e+01
6.096015999999999622e+02,-4.728179931640625000e+01
6.096035000000000537e+02,-4.728290176391601562e+01
6.096055000000000064e+02,-4.727769851684570312e+01
6.096073999999999842e+02,-4.724919891357421875e+01
6.096094000000000506e+02,-4.729430007934570312e+01
6.096113000000000284e+02,-4.721989822387695312e+01
6.096132999999999811e+02,-4.720740127563476562e+01
6.096151999999999589e+02,-4.723369979858398438e+01
6.096172000000000253e+02,-4.725210189819335938e+01
6.096191000000000031e+02,-4.719829940795898438e+01
6.096210999999999558e+02,-4.722109985351562500e+01
6.096230000000000473e+02,-4.729690170288085938e+01
6.096250000000000000e+02,-4.726010131835937500e+01
6.096269999999999527e+02,-4.726269912719726562e+01
6.096289000000000442e+02,-4.725289916992187500e+01
6.096308999999999969e+02,-4.723490142822265625e+01
6.096327999999999747e+02,-4.721659851074218750e+01
6.096348000000000411e+02,-4.718529891967773438e+01
6.096367000000000189e+02,-4.721189880371093750e+01
6.096386999999999716e+02,-4.722000122070312500e+01
6.096405999999999494e+02,-4.732020187377929688e+01
