6.095000000000000000e+02,-4.617839813232421875e+01
6.095019999999999527e+02,-4.612289810180664062e+01
6.095039000000000442e+02,-4.611650085449218750e+01
6.095058999999999969e+02,-4.611380004882812500e+01
6.095077999999999747e+02,-4.616210174560546875e+01
6.095098000000000411e+02,-4.611790084838867188e+01
6.095117000000000189e+02,-4.612779998779296875e+01
6.095136999999999716e+02,-4.612210083007812500e+01
6.095155999999999494e+02,-4.614260101318359375e+01
6.095176000000000158e+02,-4.613219833374023438e+01
6.095194999999999936e+02,-4.609650039672851562e+01
6.095214999999999463e+02,-4.611510086059570312e+01
6.095234000000000378e+02,-4.599229812622070312e+01
6.095253999999999905e+02,-4.601060104370117188e+01
6.095272999999999683e+02,-4.606430053710937500e+01
6.095293000000000347e+02,-4.606689834594726562e+01
6.095312000000000126e+02,-4.605360031127929688e+01
6.095331999999999653e+02,-4.600590133666992188e+01
6.095352000000000317e+02,-4.596839904785156250e+01
6.095371000000000095e+02,-4.601269912719726562e+01
6.095390999999999622e+02,-4.601139831542968750e+01
6.095410000000000537e+02,-4.606660079956054688e+01
6.095430000000000064e+02,-4.601539993286132812e+01
6.095448999999999842e+02,-4.602989959716796875e+01
6.095469000000000506e+02,-4.608750152587890625e+01
6.095488000000000284e+02,-4.604579925537109375e+01
6.095507999999999811e+02,-4.603659820556640625e+01
6.095526999999999589e+02,-4.612659835815429688e+01
6.095547000000000253e+02,-4.610319900512695312e+01
6.095566000000000031e+02,-4.610609817504882812e+01
6.095585999999999558e+02,-4.610169982910156250e+01
6.095605000000000473e+02,-4.610660171508789062e+01
6.095625000000000000e+02,-4.613330078125000000e+01
6.095644999999999527e+02,-4.603820037841796875e+01
6.095664000000000442e+02,-4.594509887695312500e+01
6.095683999999999969e+02,-4.598089981079101562e+01
6.095702999999999747e+02,-4.603889846801757812e+01
6.095723000000000411e+02,-4.604660034179687500e+01
6.095742000000000189e+02,-4.600080108642578125e+01
6.095761999999999716e+02,-4.594609832763671875e+01
6.095780999999999494e+02,-4.604479980468750000e+01
6.095801000000000158e+02,-4.598839950561523438e+01
6.095819999999999936e+02,-4.603440093994140625e+01
6.095839999999999463e+02,-4.604309844970703125e+01
6.095859000000000378e+02,-4.608649826049804688e+01
6.095878999999999905e+02,-4.608599853515625000e+01
6.095897999999999683e+02,-4.605619812011718750e+01
6.095918000000000347e+02,-4.609080123901367188e+01
6.095937999999999874e+02,-4.605649948120117188e+01
