6.095000000000000000e+02,-4.409730148315429688e+01
6.095019999999999527e+02,-4.406359863281250000e+01
6.095039000000000442e+02,-4.402619934082031250e+01
6.095058999999999969e+02,-4.403910064697265625e+01
6.095077999999999747e+02,-4.409669876098632812e+01
6.095098000000000411e+02,-4.406710052490234375e+01
6.095117000000000189e+02,-4.409159851074218750e+01
6.095136999999999716e+02,-4.414459991455078125e+01
6.095155999999999494e+02,-4.406129837036132812e+01
6.095176000000000158e+02,-4.408319854736328125e+01
6.095194999999999936e+02,-4.405559921264648438e+01
6.095214999999999463e+02,-4.407519912719726562e+01
6.095234000000000378e+02,-4.412360000610351562e+01
6.095253999999999905e+02,-4.409000015258789062e+01
6.095272999999999683e+02,-4.406399917602539062e+01
6.095293000000000347e+02,-4.407529830932617188e+01
6.095312000000000126e+02,-4.400299835205078125e+01
6.095331999999999653e+02,-4.397819900512695312e+01
6.095352000000000317e+02,-4.407440185546875000e+01
6.095371000000000095e+02,-4.403129959106445312e+01
6.095390999999999622e+02,-4.401029968261718750e+01
6.095410000000000537e+02,-4.404019927978515625e+01
6.095430000000000064e+02,-4.405720138549804688e+01
6.095448999999999842e+02,-4.407360076904296875e+01
6.095469000000000506e+02,-4.402759933471679688e+01
6.095488000000000284e+02,-4.413550186157226562e+01
6.095507999999999811e+02,-4.411220169067382812e+01
6.095526999999999589e+02,-4.394499969482421875e+01
6.095547000000000253e+02,-4.397850036621093750e+01
6.095566000000000031e+02,-4.404629898071289062e+01
6.095585999999999558e+02,-4.410229873657226562e+01
6.095605000000000473e+02,-4.408269882202148438e+01
6.095625000000000000e+02,-4.407130050659179688e+01
6.095644999999999527e+02,-4.397790145874023438e+01
6.095664000000000442e+02,-4.403110122680664062e+01
6.095683999999999969e+02,-4.403369903564453125e+01
6.095702999999999747e+02,-4.398870086669921875e+01
6.095723000000000411e+02,-4.397169876098632812e+01
6.095742000000000189e+02,-4.404359817504882812e+01
6.095761999999999716e+02,-4.405830001831054688e+01
6.095780999999999494e+02,-4.408710098266601562e+01
6.095801000000000158e+02,-4.410499954223632812e+01
6.095819999999999936e+02,-4.416289901733398438e+01
6.095839999999999463e+02,-4.408900070190429688e+01
6.095859000000000378e+02,-4.402799987792968750e+01
6.095878999999999905e+02,-4.400339889526367188e+01
6.095897999999999683e+02,-4.404050064086914062e+01
6.095918000000000347e+02,-4.403659820556640625e+01
6.095937999999999874e+02,-4.408069992065429688e+01
6.095956999999999653e+02,-4.408750152587890625e+01
6.095977000000000317e+02,-4.403480148315429688e+01
6.095996000000000095e+02,-4.407989883422851562e+01
6.096015999999999622e+02,-4.399119949340820312e+01
6.096035000000000537e+02,-4.403300094604492188e+01
6.096055000000000064e+02,-4.404479980468750000e+01
6.096073999999999842e+02,-4.406909942626953125e+01
6.096094000000000506e+02,-4.391519927978515625e+01
6.096113000000000284e+02,-4.405860137939453125e+01
6.096132999999999811e+02,-4.407089996337890625e+01
6.096151999999999589e+02,-4.407659912109375000e+01
6.096172000000000253e+02,-4.410359954833984375e+01
6.096191000000000031e+02,-4.405649948120117188e+01
6.096210999999999558e+02,-4.406190109252929688e+01
6.096230000000000473e+02,-4.408720016479492188e+01
6.096250000000000000e+02,-4.402890014648437500e+01
6.096269999999999527e+02,-4.401259994506835938e+01
6.096289000000000442e+02,-4.406760025024414062e+01
6.096308999999999969e+02,-4.399269866943359375e+01
6.096327999999999747e+02,-4.393659973144531250e+01
6.096348000000000411e+02,-4.400799942016601562e+01
6.096367000000000189e+02,-4.415660095214843750e+01
6.096386999999999716e+02,-4.403850173950195312e+01
6.096405999999999494e+02,-4.409759902954101562e+01
6.096426000000000158e+02,-4.416490173339843750e+01
