6.095000000000000000e+02,-4.772769927978515625e+01
6.095019999999999527e+02,-4.777170181274414062e+01
6.095039000000000442e+02,-4.772409820556640625e+01
6.095058999999999969e+02,-4.768450164794921875e+01
6.095077999999999747e+02,-4.771179962158203125e+01
6.095098000000000411e+02,-4.772769927978515625e+01
6.095117000000000189e+02,-4.769829940795898438e+01
6.095136999999999716e+02,-4.780360031127929688e+01
6.095155999999999494e+02,-4.777159881591796875e+01
6.095176000000000158e+02,-4.772079849243164062e+01
6.095194999999999936e+02,-4.772880172729492188e+01
6.095214999999999463e+02,-4.770360183715820312e+01
6.095234000000000378e+02,-4.770709991455078125e+01
6.095253999999999905e+02,-4.769540023803710938e+01
6.095272999999999683e+02,-4.769160079956054688e+01
6.095293000000000347e+02,-4.771480178833007812e+01
6.095312000000000126e+02,-4.774029922485351562e+01
6.095331999999999653e+02,-4.774420166015625000e+01
6.095352000000000317e+02,-4.773220062255859375e+01
6.095371000000000095e+02,-4.774879837036132812e+01
6.095390999999999622e+02,-4.777590179443359375e+01
6.095410000000000537e+02,-4.775849914550781250e+01
6.095430000000000064e+02,-4.774420166015625000e+01
6.095448999999999842e+02,-4.774269866943359375e+01
6.095469000000000506e+02,-4.770640182495117188e+01
6.095488000000000284e+02,-4.775930023193359375e+01
6.095507999999999811e+02,-4.775180053710937500e+01
6.095526999999999589e+02,-4.774950027465820312e+01
6.095547000000000253e+02,-4.775650024414062500e+01
6.095566000000000031e+02,-4.771110153198242188e+01
6.095585999999999558e+02,-4.769010162353515625e+01
6.095605000000000473e+02,-4.769670104980468750e+01
6.095625000000000000e+02,-4.769089889526367188e+01
6.095644999999999527e+02,-4.769660186767578125e+01
6.095664000000000442e+02,-4.772180175781250000e+01
6.095683999999999969e+02,-4.770899963378906250e+01
6.095702999999999747e+02,-4.771609878540039062e+01
6.095723000000000411e+02,-4.777679824829101562e+01
6.095742000000000189e+02,-4.773059844970703125e+01
6.095761999999999716e+02,-4.774679946899414062e+01
6.095780999999999494e+02,-4.774739837646484375e+01
6.095801000000000158e+02,-4.772470092773437500e+01
6.095819999999999936e+02,-4.775870132446289062e+01
6.095839999999999463e+02,-4.771500015258789062e+01
6.095859000000000378e+02,-4.763779830932617188e+01
6.095878999999999905e+02,-4.761859893798828125e+01
6.095897999999999683e+02,-4.768709945678710938e+01
6.095918000000000347e+02,-4.764229965209960938e+01
6.095937999999999874e+02,-4.766090011596679688e+01
6.095956999999999653e+02,-4.768019866943359375e+01
6.095977000000000317e+02,-4.773479843139648438e+01
6.095996000000000095e+02,-4.767509841918945312e+01
6.096015999999999622e+02,-4.770640182495117188e+01
6.096035000000000537e+02,-4.770050048828125000e+01
6.096055000000000064e+02,-4.778150177001953125e+01
6.096073999999999842e+02,-4.774879837036132812e+01
6.096094000000000506e+02,-4.770270156860351562e+01
6.096113000000000284e+02,-4.775820159912109375e+01
6.096132999999999811e+02,-4.776649856567382812e+01
6.096151999999999589e+02,-4.771089935302734375e+01
6.096172000000000253e+02,-4.762200164794921875e+01
6.096191000000000031e+02,-4.766979980468750000e+01
6.096210999999999558e+02,-4.768270111083984375e+01
6.096230000000000473e+02,-4.773089981079101562e+01
6.096250000000000000e+02,-4.771250152587890625e+01
6.096269999999999527e+02,-4.766780090332031250e+01
6.096289000000000442e+02,-4.766159820556640625e+01
6.096308999999999969e+02,-4.768009948730468750e+01
6.096327999999999747e+02,-4.767630004882812500e+01
6.096348000000000411e+02,-4.771429824829101562e+01
6.096367000000000189e+02,-4.770360183715820312e+01
6.096386999999999716e+02,-4.767409896850585938e+01
6.096405999999999494e+02,-4.765029907226562500e+01
6.096426000000000158e+02,-4.767259979248046875e+01
6.096444999999999936e+02,-4.763819885253906250e+01
6.096464999999999463e+02,-4.764929962158203125e+01
6.096484000000000378e+02,-4.768460083007812500e+01
6.096503999999999905e+02,-4.759859848022460938e+01
6.096522999999999683e+02,-4.763629913330078125e+01
6.096543000000000347e+02,-4.766899871826171875e+01
6.096562000000000126e+02,-4.771419906616210938e+01
6.096581999999999653e+02,-4.776480102539062500e+01
6.096602000000000317e+02,-4.770389938354492188e+01
6.096621000000000095e+02,-4.764709854125976562e+01
6.096640999999999622e+02,-4.763949966430664062e+01
6.096660000000000537e+02,-4.769200134277343750e+01
6.096680000000000064e+02,-4.767029953002929688e+01
6.096698999999999842e+02,-4.766960144042968750e+01
6.096719000000000506e+02,-4.769350051879882812e+01
6.096738000000000284e+02,-4.771350097656250000e+01
6.096757999999999811e+02,-4.773580169677734375e+01
6.096776999999999589e+02,-4.770520019531250000e+01
6.096797000000000253e+02,-4.769630050659179688e+01
6.096816000000000031e+02,-4.767779922485351562e+01
6.096835999999999558e+02,-4.766410064697265625e+01
6.096855000000000473e+02,-4.768740081787109375e+01
6.096875000000000000e+02,-4.765269851684570312e+01
6.096894999999999527e+02,-4.769760131835937500e+01
6.096914000000000442e+02,-4.768489837646484375e+01
6.096933999999999969e+02,-4.768909835815429688e+01
6.096952999999999747e+02,-4.771329879760742188e+01
6.096973000000000411e+02,-4.771540069580078125e+01
6.096992000000000189e+02,-4.769660186767578125e+01
6.097011999999999716e+02,-4.770330047607421875e+01
6.097030999999999494e+02,-4.772760009765625000e+01
6.097051000000000158e+02,-4.771789932250976562e+01
6.097069999999999936e+02,-4.768140029907226562e+01
6.097089999999999463e+02,-4.762540054321289062e+01
6.097109000000000378e+02,-4.767580032348632812e+01
6.097128999999999905e+02,-4.765340042114257812e+01
6.097147999999999683e+02,-4.767200088500976562e+01
6.097168000000000347e+02,-4.766669845581054688e+01
6.097187999999999874e+02,-4.769680023193359375e+01
6.097206999999999653e+02,-4.774340057373046875e+01
6.097227000000000317e+02,-4.773070144653320312e+01
6.097246000000000095e+02,-4.770320129394531250e+01
6.097265999999999622e+02,-4.764619827270507812e+01
6.097285000000000537e+02,-4.770050048828125000e+01
6.097305000000000064e+02,-4.768999862670898438e+01
6.097323999999999842e+02,-4.770539855957031250e+01
6.097344000000000506e+02,-4.772019958496093750e+01
6.097363000000000284e+02,-4.772840118408203125e+01
6.097382999999999811e+02,-4.775949859619140625e+01
6.097401999999999589e+02,-4.770230102539062500e+01
6.097422000000000253e+02,-4.766460037231445312e+01
6.097441000000000031e+02,-4.766820144653320312e+01
6.097460999999999558e+02,-4.769329833984375000e+01
6.097480000000000473e+02,-4.763249969482421875e+01
6.097500000000000000e+02,-4.759920120239257812e+01
6.097519999999999527e+02,-4.763190078735351562e+01
6.097539000000000442e+02,-4.771680068969726562e+01
6.097558999999999969e+02,-4.765499877929687500e+01
6.097577999999999747e+02,-4.765850067138671875e+01
6.097598000000000411e+02,-4.761959838867187500e+01
6.097617000000000189e+02,-4.773880004882812500e+01
6.097636999999999716e+02,-4.768740081787109375e+01
6.097655999999999494e+02,-4.775310134887695312e+01
6.097676000000000158e+02,-4.772370147705078125e+01
6.097694999999999936e+02,-4.772600173950195312e+01
6.097714999999999463e+02,-4.771609878540039062e+01
6.097734000000000378e+02,-4.770679855346679688e+01
6.097753999999999905e+02,-4.762850189208984375e+01
6.097772999999999683e+02,-4.766659927368164062e+01
6.097793000000000347e+02,-4.776290130615234375e+01
6.097812000000000126e+02,-4.774990081787109375e+01
6.097831999999999653e+02,-4.768009948730468750e+01
6.097852000000000317e+02,-4.768289947509765625e+01
6.097871000000000095e+02,-4.769609832763671875e+01
6.097890999999999622e+02,-4.766490173339843750e+01
6.097910000000000537e+02,-4.766019821166992188e+01
6.097930000000000064e+02,-4.772069931030273438e+01
6.097948999999999842e+02,-4.769469833374023438e+01
6.097969000000000506e+02,-4.772050094604492188e+01
6.097988000000000284e+02,-4.766159820556640625e+01
6.098007999999999811e+02,-4.768999862670898438e+01
6.098026999999999589e+02,-4.768920135498046875e+01
6.098047000000000253e+02,-4.768399810791015625e+01
6.098066000000000031e+02,-4.775989913940429688e+01
6.098085999999999558e+02,-4.766899871826171875e+01
6.098105000000000473e+02,-4.762300109863281250e+01
6.098125000000000000e+02,-4.772180175781250000e+01
6.098144999999999527e+02,-4.774039840698242188e+01
6.098164000000000442e+02,-4.770740127563476562e+01
6.098183999999999969e+02,-4.766759872436523438e+01
6.098202999999999747e+02,-4.765459823608398438e+01
6.098223000000000411e+02,-4.771419906616210938e+01
6.098242000000000189e+02,-4.769020080566406250e+01
6.098261999999999716e+02,-4.771060180664062500e+01
6.098280999999999494e+02,-4.770890045166015625e+01
6.098301000000000158e+02,-4.770389938354492188e+01
6.098319999999999936e+02,-4.768280029296875000e+01
6.098339999999999463e+02,-4.770790100097656250e+01
6.098359000000000378e+02,-4.763629913330078125e+01
6.098378999999999905e+02,-4.766120147705078125e+01
6.098397999999999683e+02,-4.768659973144531250e+01
6.098418000000000347e+02,-4.758720016479492188e+01
6.098437999999999874e+02,-4.764739990234375000e+01
6.098456999999999653e+02,-4.776839828491210938e+01
6.098477000000000317e+02,-4.769660186767578125e+01
6.098496000000000095e+02,-4.765000152587890625e+01
6.098515999999999622e+02,-4.766609954833984375e+01
6.098535000000000537e+02,-4.766699981689453125e+01
6.098555000000000064e+02,-4.773320007324218750e+01
6.098573999999999842e+02,-4.770600128173828125e+01
6.098594000000000506e+02,-4.770529937744140625e+01
6.098613000000000284e+02,-4.772050094604492188e+01
6.098632999999999811e+02,-4.772050094604492188e+01
6.098651999999999589e+02,-4.763280105590820312e+01
6.098672000000000253e+02,-4.770890045166015625e+01
6.098691000000000031e+02,-4.767699813842773438e+01
6.098710999999999558e+02,-4.765539932250976562e+01
6.098730000000000473e+02,-4.767139816284179688e+01
6.098750000000000000e+02,-4.767110061645507812e+01
6.098769999999999527e+02,-4.770780181884765625e+01
6.098789000000000442e+02,-4.773820114135742188e+01
6.098808999999999969e+02,-4.768889999389648438e+01
6.098827999999999747e+02,-4.770700073242187500e+01
6.098848000000000411e+02,-4.768920135498046875e+01
6.098867000000000189e+02,-4.770980072021484375e+01
6.098886999999999716e+02,-4.769229888916015625e+01
6.098905999999999494e+02,-4.764289855957031250e+01
6.098926000000000158e+02,-4.773429870605468750e+01
6.098944999999999936e+02,-4.771670150756835938e+01
6.098964999999999463e+02,-4.765179824829101562e+01
6.098984000000000378e+02,-4.769969940185546875e+01
6.099003999999999905e+02,-4.771269989013671875e+01
6.099022999999999683e+02,-4.764590072631835938e+01
6.099043000000000347e+02,-4.772769927978515625e+01
6.099062000000000126e+02,-4.774160003662109375e+01
6.099081999999999653e+02,-4.775370025634765625e+01
6.099102000000000317e+02,-4.771649932861328125e+01
6.099121000000000095e+02,-4.771720123291015625e+01
6.099140999999999622e+02,-4.772660064697265625e+01
6.099160000000000537e+02,-4.768769836425781250e+01
6.099180000000000064e+02,-4.772119903564453125e+01
6.099198999999999842e+02,-4.776160049438476562e+01
6.099219000000000506e+02,-4.772349929809570312e+01
6.099238000000000284e+02,-4.768500137329101562e+01
6.099257999999999811e+02,-4.770429992675781250e+01
6.099276999999999589e+02,-4.766820144653320312e+01
6.099297000000000253e+02,-4.767689895629882812e+01
6.099316000000000031e+02,-4.766370010375976562e+01
6.099335999999999558e+02,-4.770890045166015625e+01
6.099355000000000473e+02,-4.769449996948242188e+01
6.099375000000000000e+02,-4.771419906616210938e+01
6.099394999999999527e+02,-4.767100143432617188e+01
6.099414000000000442e+02,-4.773720169067382812e+01
6.099433999999999969e+02,-4.772330093383789062e+01
6.099452999999999747e+02,-4.768970108032226562e+01
6.099473000000000411e+02,-4.769210052490234375e+01
6.099492000000000189e+02,-4.773009872436523438e+01
6.099511999999999716e+02,-4.777270126342773438e+01
6.099530999999999494e+02,-4.776039886474609375e+01
6.099551000000000158e+02,-4.775680160522460938e+01
6.099569999999999936e+02,-4.774169921875000000e+01
6.099589999999999463e+02,-4.771200180053710938e+01
6.099609000000000378e+02,-4.765959930419921875e+01
6.099628999999999905e+02,-4.772610092163085938e+01
6.099647999999999683e+02,-4.766780090332031250e+01
6.099668000000000347e+02,-4.761520004272460938e+01
6.099687999999999874e+02,-4.768069839477539062e+01
6.099706999999999653e+02,-4.773030090332031250e+01
6.099727000000000317e+02,-4.771590042114257812e+01
6.099746000000000095e+02,-4.769060134887695312e+01
6.099765999999999622e+02,-4.768059921264648438e+01
6.099785000000000537e+02,-4.770999908447265625e+01
6.099805000000000064e+02,-4.774489974975585938e+01
6.099823999999999842e+02,-4.771369934082031250e+01
6.099844000000000506e+02,-4.765999984741210938e+01
6.099863000000000284e+02,-4.769720077514648438e+01
6.099882999999999811e+02,-4.773899841308593750e+01
6.099901999999999589e+02,-4.763970184326171875e+01
6.099922000000000253e+02,-4.770700073242187500e+01
6.099941000000000031e+02,-4.773609924316406250e+01
6.099960999999999558e+02,-4.767200088500976562e+01
6.099980000000000473e+02,-4.767250061035156250e+01
6.100000000000000000e+02,-4.765349960327148438e+01
6.100019999999999527e+02,-4.767649841308593750e+01
6.100039000000000442e+02,-4.770439910888671875e+01
6.100058999999999969e+02,-4.768109893798828125e+01
6.100077999999999747e+02,-4.767839813232421875e+01
6.100098000000000411e+02,-4.777040100097656250e+01
6.100117000000000189e+02,-4.774570083618164062e+01
6.100136999999999716e+02,-4.784479904174804688e+01
6.100155999999999494e+02,-4.780530166625976562e+01
6.100176000000000158e+02,-4.772499847412109375e+01
6.100194999999999936e+02,-4.773400115966796875e+01
6.100214999999999463e+02,-4.769250106811523438e+01
6.100234000000000378e+02,-4.771929931640625000e+01
6.100253999999999905e+02,-4.768840026855468750e+01
6.100272999999999683e+02,-4.766600036621093750e+01
6.100293000000000347e+02,-4.763560104370117188e+01
6.100312000000000126e+02,-4.769639968872070312e+01
6.100331999999999653e+02,-4.775360107421875000e+01
6.100352000000000317e+02,-4.776770019531250000e+01
6.100371000000000095e+02,-4.776449966430664062e+01
6.100390999999999622e+02,-4.771469879150390625e+01
6.100410000000000537e+02,-4.774860000610351562e+01
6.100430000000000064e+02,-4.770370101928710938e+01
6.100448999999999842e+02,-4.765219879150390625e+01
6.100469000000000506e+02,-4.771810150146484375e+01
6.100488000000000284e+02,-4.777650070190429688e+01
6.100507999999999811e+02,-4.770920181274414062e+01
6.100526999999999589e+02,-4.767649841308593750e+01
6.100547000000000253e+02,-4.768289947509765625e+01
6.100566000000000031e+02,-4.771369934082031250e+01
6.100585999999999558e+02,-4.770040130615234375e+01
6.100605000000000473e+02,-4.772809982299804688e+01
6.100625000000000000e+02,-4.770470046997070312e+01
6.100644999999999527e+02,-4.770550155639648438e+01
6.100664000000000442e+02,-4.769499969482421875e+01
6.100683999999999969e+02,-4.772689819335937500e+01
6.100702999999999747e+02,-4.772629928588867188e+01
6.100723000000000411e+02,-4.778739929199218750e+01
6.100742000000000189e+02,-4.771590042114257812e+01
6.100761999999999716e+02,-4.772399902343750000e+01
6.100780999999999494e+02,-4.781740188598632812e+01
