6.095000000000000000e+02,-4.738970184326171875e+01
6.095019999999999527e+02,-4.734970092773437500e+01
6.095039000000000442e+02,-4.735789871215820312e+01
6.095058999999999969e+02,-4.735070037841796875e+01
6.095077999999999747e+02,-4.742269897460937500e+01
6.095098000000000411e+02,-4.739960098266601562e+01
6.095117000000000189e+02,-4.731230163574218750e+01
6.095136999999999716e+02,-4.736489868164062500e+01
6.095155999999999494e+02,-4.733340072631835938e+01
6.095176000000000158e+02,-4.738140106201171875e+01
6.095194999999999936e+02,-4.737419891357421875e+01
6.095214999999999463e+02,-4.735760116577148438e+01
6.095234000000000378e+02,-4.742119979858398438e+01
6.095253999999999905e+02,-4.739189910888671875e+01
6.095272999999999683e+02,-4.737279891967773438e+01
6.095293000000000347e+02,-4.732189941406250000e+01
6.095312000000000126e+02,-4.734360122680664062e+01
6.095331999999999653e+02,-4.737570190429687500e+01
6.095352000000000317e+02,-4.735390090942382812e+01
6.095371000000000095e+02,-4.740269851684570312e+01
6.095390999999999622e+02,-4.736510086059570312e+01
6.095410000000000537e+02,-4.738010025024414062e+01
6.095430000000000064e+02,-4.745280075073242188e+01
6.095448999999999842e+02,-4.744100189208984375e+01
6.095469000000000506e+02,-4.742459869384765625e+01
6.095488000000000284e+02,-4.741579818725585938e+01
6.095507999999999811e+02,-4.738040161132812500e+01
6.095526999999999589e+02,-4.739649963378906250e+01
6.095547000000000253e+02,-4.737580108642578125e+01
6.095566000000000031e+02,-4.737850189208984375e+01
6.095585999999999558e+02,-4.737419891357421875e+01
6.095605000000000473e+02,-4.740530014038085938e+01
6.095625000000000000e+02,-4.744889831542968750e+01
6.095644999999999527e+02,-4.733769989013671875e+01
6.095664000000000442e+02,-4.733390045166015625e+01
6.095683999999999969e+02,-4.741889953613281250e+01
6.095702999999999747e+02,-4.740670013427734375e+01
6.095723000000000411e+02,-4.733810043334960938e+01
6.095742000000000189e+02,-4.739270019531250000e+01
6.095761999999999716e+02,-4.738909912109375000e+01
6.095780999999999494e+02,-4.738130187988281250e+01
6.095801000000000158e+02,-4.743730163574218750e+01
6.095819999999999936e+02,-4.737630081176757812e+01
6.095839999999999463e+02,-4.740489959716796875e+01
6.095859000000000378e+02,-4.739070129394531250e+01
6.095878999999999905e+02,-4.743159866333007812e+01
6.095897999999999683e+02,-4.738479995727539062e+01
6.095918000000000347e+02,-4.733879852294921875e+01
6.095937999999999874e+02,-4.742530059814453125e+01
6.095956999999999653e+02,-4.742879867553710938e+01
6.095977000000000317e+02,-4.741310119628906250e+01
6.095996000000000095e+02,-4.739490127563476562e+01
6.096015999999999622e+02,-4.734909820556640625e+01
6.096035000000000537e+02,-4.728239822387695312e+01
6.096055000000000064e+02,-4.737829971313476562e+01
6.096073999999999842e+02,-4.738140106201171875e+01
6.096094000000000506e+02,-4.743610000610351562e+01
6.096113000000000284e+02,-4.740330123901367188e+01
6.096132999999999811e+02,-4.735430145263671875e+01
6.096151999999999589e+02,-4.738629913330078125e+01
6.096172000000000253e+02,-4.736679840087890625e+01
6.096191000000000031e+02,-4.735300064086914062e+01
6.096210999999999558e+02,-4.742100143432617188e+01
6.096230000000000473e+02,-4.737030029296875000e+01
6.096250000000000000e+02,-4.736899948120117188e+01
6.096269999999999527e+02,-4.736940002441406250e+01
6.096289000000000442e+02,-4.737990188598632812e+01
6.096308999999999969e+02,-4.735229873657226562e+01
6.096327999999999747e+02,-4.738719940185546875e+01
6.096348000000000411e+02,-4.733480072021484375e+01
6.096367000000000189e+02,-4.736479949951171875e+01
6.096386999999999716e+02,-4.738669967651367188e+01
6.096405999999999494e+02,-4.740029907226562500e+01
6.096426000000000158e+02,-4.735630035400390625e+01
6.096444999999999936e+02,-4.732619857788085938e+01
6.096464999999999463e+02,-4.733929824829101562e+01
6.096484000000000378e+02,-4.735969924926757812e+01
6.096503999999999905e+02,-4.729719924926757812e+01
6.096522999999999683e+02,-4.733219909667968750e+01
6.096543000000000347e+02,-4.737189865112304688e+01
6.096562000000000126e+02,-4.737500000000000000e+01
6.096581999999999653e+02,-4.735739898681640625e+01
6.096602000000000317e+02,-4.737429809570312500e+01
6.096621000000000095e+02,-4.736140060424804688e+01
6.096640999999999622e+02,-4.741970062255859375e+01
6.096660000000000537e+02,-4.746720123291015625e+01
